,Birth,Death,Dimension
0,0.028174979558985513,0.04300973959903598,0
1,0.0493024391743484,0.06790811588452872,0
2,0.047382448241564346,0.07106671921416408,0
3,0.030391454521187744,0.08899740041824333,0
4,0.08056262060535191,0.089427425853293,0
5,0.009025171609978733,0.09207639732993633,0
6,0.07652970031599837,0.09234213971610683,0
7,0.02956020366174572,0.09234213971610683,0
8,0.08751440177278902,0.09240074895778638,0
9,0.04975396138829835,0.09383849409319878,0
10,0.03202021961836654,0.09883379624064437,0
11,0.055185414508962194,0.10859557818815835,0
12,0.003785131024606203,0.11682634407462988,0
13,0.04906546935398004,0.11991262809776282,0
14,0.05337187778166075,0.1259528335504858,0
15,0.04540871918857314,0.12721844489033118,0
16,0.11700301686096404,0.1279015398762906,0
17,0.014161636987228055,0.1286693954741306,0
18,0.11409510285120716,0.14041023491103488,0
19,0.05809028035122343,0.142346739684568,0
20,0.03838638086805224,0.14785578679712963,0
21,0.0011069682153537208,0.1483379657200713,0
22,0.07845358558088245,0.15164673888381297,0
23,0.037185496103783855,0.15164673888381297,0
24,0.03785467908947193,0.1558557318021785,0
25,0.09998753840865893,0.1560393231891487,0
26,0.09121260954616839,0.15699205057356513,0
27,0.14684534020703555,0.16079157804589772,0
28,0.16114595202935422,0.1633594765611608,0
29,0.14430899763179506,0.16465797196406684,0
30,0.07787016389161427,0.1655097466414357,0
31,0.06479774384892445,0.16708069510420653,0
32,0.028371482136105075,0.1678334632620645,0
33,0.03030472079080393,0.16808169759305958,0
34,0.152617123385417,0.1779150002885589,0
35,0.1076808158807554,0.17903263715990092,0
36,0.05304755722172394,0.1791042144819528,0
37,0.1514534737436143,0.17971859133138923,0
38,0.035268753975687184,0.18096703083628973,0
39,0.08709460511983402,0.1845632854207172,0
40,0.09823841027252256,0.1862610988516331,0
41,0.13246668274242002,0.1862610988516331,0
42,0.17480685944757757,0.1908866692693193,0
43,0.030470253283824578,0.19123532564773937,0
44,0.07298634686964489,0.1947589619938691,0
45,0.015351894315044023,0.1965501711337777,0
46,0.07508518245787732,0.1977194504625942,0
47,0.1349404437115329,0.19851753322980692,0
48,0.06753114813792671,0.20288268215945449,0
49,0.19437199097515767,0.2035047969924494,0
50,0.01589140886441065,0.2103853975173141,0
51,0.15509503279168224,0.21126988662067447,0
52,0.05096718204452322,0.211531627392625,0
53,0.04594168630652362,0.211531627392625,0
54,0.03533153150215007,0.2127615425875018,0
55,0.1411072358026304,0.21480567622655444,0
56,0.02663573700010846,0.2150434886367366,0
57,0.11276320313553101,0.21930606187881885,0
58,0.04057913081380016,0.2225626122012644,0
59,0.014278792331511858,0.2226998793099737,0
60,0.007506806646931263,0.22302345125402212,0
61,0.0710032496245967,0.22356244296886363,0
62,0.06680649656634874,0.22852605831342276,0
63,0.0542193380133138,0.22946207078648317,0
64,0.21628380222577348,0.23121766674945543,0
65,0.16148029423006438,0.2313368450521336,0
66,0.12883030335532375,0.2313897358314475,0
67,0.10643538298407795,0.23244132553599772,0
68,0.053991697932650906,0.23244132553599772,0
69,0.09877919884680553,0.23286076853280135,0
70,0.02273939023020255,0.23602673851061529,0
71,0.0579020351664995,0.2423479950044719,0
72,0.024526434711798162,0.24572734176425526,0
73,0.08561291411623517,0.24715755060807376,0
74,0.2034737149104684,0.2522057773274379,1
75,0.13148041818589062,0.258351937785289,0
76,0.14366647909022567,0.2613941823908096,0
77,0.03438938791640944,0.26153692169967035,0
78,0.0824489938503663,0.26190184321348686,0
79,0.24855436585196466,0.26191227992923705,0
80,0.07539298079352696,0.2640982877790319,0
81,0.13398028916697435,0.2699624315691219,0
82,0.01839157430645355,0.2723228507337644,0
83,0.00687996974292282,0.27396097590233115,0
84,0.26692754359881,0.2740885377486193,0
85,0.05808895099720357,0.2751579285715291,0
86,0.15337296198424522,0.28166944823856244,0
87,0.27573661384993275,0.28282221071271874,0
88,0.004848681276728883,0.2839793452126307,0
89,0.1117364681490185,0.2839793452126307,0
90,0.06036043292929205,0.28399084017136633,0
91,0.14858183207164832,0.2874468918570622,0
92,0.25162308746029627,0.2890940663407816,0
93,0.29191584610675114,0.2922262645678012,0
94,0.1897014395977118,0.29381827073825395,0
95,0.1285688181807173,0.2950198167369318,0
96,0.016228059698483843,0.2950990980829429,0
97,0.018366038694465847,0.2954859659640984,0
98,0.09247075029338314,0.2970196053785419,0
99,0.04478991953664879,0.29904987322527365,0
100,0.016362706367909485,0.3000870466643367,0
101,0.0057081180574647394,0.3039607496018475,0
102,0.048919336857741524,0.3070151941171393,0
103,0.1796276897471628,0.30979601620930886,0
104,0.001647662928501381,0.311395769983024,0
105,0.12639980519405103,0.31289981114263643,0
106,0.05723219808652369,0.31289981114263643,0
107,0.14402924269097794,0.31293979284921025,0
108,0.01152479010511076,0.31316191072991106,0
109,0.05237146212269217,0.3136348582798576,0
110,0.14631141497307243,0.3145139543446914,0
111,0.24859246944259283,0.31492432850593255,0
112,0.030336415558916308,0.31543212803686327,0
113,0.061816628074875535,0.31631474395714465,0
114,0.1807561955967032,0.31836884074560845,0
115,0.14717164264909255,0.32009216682032504,0
116,0.15214498465069848,0.32379793888104,0
117,0.025282516299385605,0.32501194183009685,0
118,0.02536143214357789,0.3255823281389181,0
119,0.2329587396794287,0.32644883714921435,0
120,0.2840894008154162,0.3282323539987978,0
121,0.03451207123451461,0.32837937245179083,0
122,0.05790382856512288,0.33352512581128513,0
123,0.33420874960826064,0.3346127088360178,1
124,0.02186326864509114,0.3390958984138246,0
125,0.3219198195961732,0.3406524092291845,0
126,0.11502119280876166,0.34115493733419544,0
127,0.0583249775928214,0.3421374479727225,0
128,0.003592511488148098,0.34461994663703566,0
129,0.3105492672113347,0.34599115926429125,0
130,0.008784224714476041,0.3463297362529113,0
131,0.019121884597411376,0.35158688047195685,0
132,0.006317179305674436,0.3531036974980183,0
133,0.289966091193017,0.353871492283242,0
134,0.12109964166661968,0.35534083315500564,0
135,0.24999055196531805,0.35540002200289844,0
136,0.05592237736805061,0.3573062443407149,0
137,0.22264574029995454,0.35802424222180884,1
138,0.01097436514271466,0.3615851923175748,0
139,0.0023623647524730895,0.3633062881478133,0
140,0.2960648092207354,0.3647359322442798,0
141,0.01643497031929353,0.3658297992455388,0
142,0.1583078867687555,0.37011767358228076,0
143,0.0005892978938395466,0.3701294356786978,0
144,0.34530146127343353,0.37161441576449494,0
145,0.009708126199847289,0.37300416511572254,0
146,0.3419452395554632,0.3741403287776486,0
147,0.32615004377846557,0.37436200661445307,0
148,0.0007239425415132006,0.3744936014063267,0
149,0.019013878273633766,0.3746475360682774,0
150,0.01750364622838474,0.3746475360682774,0
151,0.04515037307093284,0.37585709255463495,0
152,0.2150434886367366,0.3804341518058959,1
153,0.30505483684472223,0.3804744189636634,0
154,0.014269022739263337,0.3804744189636634,0
155,0.2562023034523482,0.38117723000987724,0
156,0.30211169060604737,0.38150907944356305,0
157,0.02165567501250454,0.3819973241163622,0
158,0.11258053600640472,0.3837581790889316,0
159,0.15952898800270243,0.3837814429406977,0
160,0.13484274591180867,0.3849581677085606,0
161,0.0037969584477629548,0.38504310684549337,0
162,0.15991788490800418,0.3887368126017663,0
163,0.2968253572239413,0.38891273549809613,0
164,0.10253363103117541,0.388988731476669,0
165,0.0687178005441047,0.3901121301717828,0
166,0.004710851416333761,0.39069499515841677,0
167,0.10043340275481549,0.39069499515841677,0
168,0.18414717018355364,0.3972882926111323,0
169,0.06618844179986061,0.39752528151010036,0
170,0.3730594970413619,0.39752528151010036,0
171,0.005723382595103854,0.39942683865427997,0
172,0.045863987180789434,0.4014770927358907,0
173,0.3793835519704457,0.4030562425332974,0
174,0.3579794637316762,0.40760677834291226,0
175,0.10729531500035794,0.4116554779164314,0
176,0.08130841652777576,0.4132456290112061,0
177,0.019479966224320355,0.41441246696153233,0
178,0.004291320753117445,0.41878128867230824,0
179,0.2879272970519702,0.42366487258906826,0
180,0.0004675753303611252,0.4256071162479217,0
181,0.26998267752344507,0.43184334302244,1
182,0.10887736907783163,0.4364431902460626,0
183,0.44034244850757776,0.4438416521835604,1
184,0.09845099197568885,0.44392622901353407,0
185,0.0030902072971010774,0.4533983693223572,0
186,0.1340023078741298,0.45413586441768017,0
187,0.017586477270533973,0.45766183951169837,0
188,0.43343571892063293,0.46519147241135417,1
189,0.3151826105062574,0.47009624742797396,0
190,0.3981508527008021,0.4776846147754905,1
191,0.25560067179817614,0.4805966605080242,1
192,0.3658297992455388,0.4935346815957271,1
193,0.1226305518239117,0.5079464876653047,0
194,0.05773485474085727,0.5215901474447822,0
195,0.35586325392946405,0.5224963974625872,1
196,0.2122756146114506,0.5256469495735158,0
197,0.31921830779256444,0.5258312700235218,1
198,0.33420874960826064,0.5308702272272013,1
199,0.44831077783790074,0.5309877282016343,1
200,0.4192397722729776,0.5343926357026602,1
201,0.45787644492031065,0.5412022305396225,1
202,0.43875832776380086,0.5434122616925934,1
203,0.5438408575170242,0.5478351327152502,1
204,0.5008727226672355,0.5571079731038083,1
205,0.3304598314203101,0.5647837616156097,1
206,0.4424943821344317,0.5668368942058094,1
207,0.5404083206167047,0.5721173894779893,1
208,0.4950161482919374,0.5794768369715251,1
209,0.4514889840534192,0.5907548784142024,1
210,0.31861008841690885,0.5952648366396375,1
211,0.5652229658452981,0.5970425410886911,1
212,0.5811786561547452,0.6038541185130171,1
213,0.018358261031517498,0.611246772063862,0
214,0.5748264443893744,0.6289125915305925,1
215,0.5995238771694916,0.6309175742375128,1
216,0.2950198167369318,0.6324085026104944,1
217,0.5528892566704701,0.6419255929860256,1
218,0.45791927418389855,0.6452754157996549,1
219,0.44779563801360633,0.6470595230303581,1
220,0.4629447477484735,0.6477403018752494,1
221,0.6442663272329355,0.6480379347297843,1
222,0.6490172055520408,0.6529369075696498,1
223,0.5801131137330315,0.6532726099947841,1
224,0.47233959240758294,0.655322418634406,1
225,0.5601196524681438,0.6571216846793821,1
226,0.632975095878652,0.6586906303546057,1
227,0.3837581790889316,0.6609947008291093,1
228,0.6435847947949086,0.6615428754473717,1
229,0.4946271287766736,0.6624715679223693,1
230,0.598826818104962,0.6647396098530216,1
231,0.632975095878652,0.6650923053338595,1
232,0.3716289346846925,0.6683202846724225,1
233,0.6122618211408442,0.6753005062685696,1
234,0.652830628744556,0.675407951173201,1
235,0.5831487113235413,0.6774776411555565,1
236,0.5019716771012245,0.6812600602874183,1
237,0.6017470608731903,0.6857233064350456,1
238,0.4511605668709898,0.6897198007471139,1
239,0.6709183660210053,0.6906489663598524,1
240,0.604374256100896,0.6910801944632192,1
241,0.2854799593676336,0.6926061333992167,1
242,0.5513145119740873,0.6936405879661142,1
243,0.3606199839674312,0.6947202020886063,1
244,0.3567944697111799,0.6958244280151793,1
245,0.6501139466132619,0.6971727183616632,1
246,0.5148114562455826,0.6980275577073629,1
247,0.5334856891734681,0.7093957895906233,1
248,0.6671490529988539,0.7132850790603842,1
249,0.6164230684663472,0.7148762040528417,1
250,0.5581559946946587,0.7174650785713202,1
251,0.4504511132144082,0.7176857919608717,1
252,0.40917841884912787,0.7178129139406018,1
253,0.5270639336946481,0.7181483315031527,1
254,0.2854799593676336,0.7188237635244458,1
255,0.5860564637037701,0.7189676039764119,1
256,0.42939167204208295,0.7199225692766661,1
257,0.6557825147566055,0.7209673517709302,1
258,0.574914755774304,0.723153023043165,1
259,0.4678186325069551,0.7243938478827656,1
260,0.6501139466132619,0.7273040133150364,1
261,0.6442663272329355,0.7284038101110226,1
262,0.6661918187087575,0.7284916619116028,1
263,0.5125078276450401,0.735241889287688,1
264,0.28399084017136633,0.7362122068273937,1
265,0.7120845283244527,0.7374207703156699,1
266,0.6205316239111899,0.7377113915844858,1
267,0.6430526983812005,0.7409038772378633,1
268,0.7144662714995574,0.741540970884577,1
269,0.5334341352985675,0.7425203267472136,1
270,0.6267850685027319,0.7431716102012608,1
271,0.48395766298873333,0.7472740297579368,1
272,0.47526148668243406,0.747901931943853,1
273,0.5513145119740873,0.7479158252899667,1
274,0.2613941823908096,0.7507829738738311,1
275,0.7430888167335686,0.751012752802755,1
276,0.6694532517250649,0.7523001438526871,1
277,0.7003624411376075,0.7553510009419506,1
278,0.7248577401912158,0.7557460904042468,1
279,0.6395962005828737,0.7585763973972424,1
280,0.5513145119740873,0.7597151452269213,1
281,0.6909453078977178,0.7610281503388205,1
282,0.5424005463543052,0.7629577540972104,1
283,0.4982819816075881,0.7663196503945351,1
284,0.5963603701272988,0.7671579307939339,1
285,0.5813621094716879,0.7673620652865948,1
286,0.6363013795033552,0.7696954424086702,1
287,0.683261900460535,0.7732018893368063,1
288,0.517916647264145,0.7734999859860142,1
289,0.6061112091404587,0.7747197095824891,1
290,0.5254282002205053,0.7759582595478957,1
291,0.4969620692359399,0.7765650251650942,1
292,0.4064158003629461,0.7774050903382803,1
293,0.44392622901353407,0.7784150693553615,1
294,0.7381857422312628,0.7786235886813284,1
295,0.7156237684551967,0.7787421581496392,1
296,0.517916647264145,0.7787455128262518,1
297,0.4950161482919374,0.7792524356830923,1
298,0.6756088626122163,0.7807345692331448,1
299,0.2699624315691219,0.7807983994435831,1
300,0.5676690963646952,0.7834636436273253,1
301,0.559538193057245,0.784096924552695,1
302,0.4169143001553248,0.7855641417411618,1
303,0.5214737607071788,0.7882127000968491,1
304,0.6492264433718061,0.7899423159965078,1
305,0.5369100980283661,0.7918673802238678,1
