,Birth,Death,Dimension
0,0.048949069020610914,0.07605396640482465,0
1,0.06551407309477042,0.08134851441736546,0
2,0.030266308545774057,0.09662478816779019,0
3,0.09957845747448713,0.10536881981750112,0
4,0.06108247121148036,0.1599270525932499,0
5,0.018284247095001538,0.16046011435344876,0
6,0.04533472679163675,0.1881632692021903,0
7,0.06171471233369108,0.1944423571724574,0
8,0.08408012711978596,0.20325453551672634,0
9,0.04962319803602533,0.2138031089141733,0
10,0.06387340894254567,0.22317756917444054,0
11,0.22150433152203175,0.22715203958207986,0
12,0.23966518805582082,0.24441901241026975,0
13,0.025113278425647922,0.24502559980918825,0
14,0.1056418637023836,0.2499921786325282,0
15,0.04766700268592938,0.2562683197190412,0
16,0.11061642895234935,0.261573381268426,0
17,0.18342158248366003,0.26481318727113556,0
18,0.10956512330809376,0.27014440576328536,0
19,0.23797374768244206,0.2770603898698528,0
20,0.2185142721676604,0.27768573820247366,0
21,0.1610310161206172,0.2844140825995525,0
22,0.06820639645812354,0.2863930628260074,0
23,0.15764884921333233,0.290998179223262,0
24,0.02559496702741526,0.2960953034592473,0
25,0.05552513101411827,0.2983261481084637,0
26,0.18504097152225407,0.30139351102537393,0
27,0.2471640546294297,0.31593202156582356,0
28,0.23988669408872132,0.317740455657042,0
29,0.01670792894085027,0.3296791085262407,0
30,0.016845560840202167,0.34125663130076545,0
31,0.15608231583971333,0.35199137065036,0
32,0.009911788926182163,0.3550826030815529,0
33,0.012967817862877373,0.35853961728278116,0
34,0.057103675518841435,0.3619896786360377,0
35,0.0055142916773752715,0.3648883310439308,0
36,0.04486280337712267,0.3667942872109933,0
37,0.00930332702032377,0.3668618273928175,0
38,0.00984541995619137,0.3679103691869543,0
39,0.06841601924165053,0.3778898214202072,0
40,0.18571514330317918,0.38004666823477584,0
41,0.1281813081053429,0.38664471764048847,0
42,0.13055255553926493,0.39353175225421333,0
43,0.02618144979502124,0.3984226507592623,0
44,0.0016157848493162374,0.4156716801168955,0
45,0.0036784187009683,0.41901305397874866,0
46,0.37176098716121564,0.4230703488479236,1
47,0.16655768768580304,0.4233964779569487,0
48,0.4243892408798756,0.4384253569234404,1
49,0.3422071252182778,0.44380557264381015,1
50,0.2747568242148368,0.45550512189392656,0
51,0.2281376380531892,0.4663813041319028,0
52,0.039739291799798626,0.47836111134585657,0
53,0.20408484536029692,0.5135622891686402,0
54,0.5135622891686402,0.5679050808293727,1
55,0.5396475051762991,0.5814128398197806,1
56,0.20927019588264995,0.587585066252002,0
57,0.3679103691869543,0.6006169010298724,1
58,0.5215505765967843,0.6008733987326504,1
59,0.3457496201584216,0.6025061251981345,1
60,0.5615331100785345,0.6170971482902684,1
61,0.5325325291786467,0.6199762682896581,1
62,0.5196244567354615,0.6329446825119879,1
63,0.6281677565607953,0.6382919912682194,1
64,0.4537660194510881,0.6586441862814264,1
65,0.4156716801168955,0.6600034105181796,1
66,0.4353066308701329,0.6630809927097879,1
67,0.42260057919628913,0.6776934250537137,1
68,0.6553247761214044,0.6829905837874527,1
69,0.46320221575373477,0.6867547214478928,1
70,0.5354057153231659,0.6960255502017367,1
71,0.6923591535537597,0.70534369987766,1
72,0.3351323634723108,0.7060114156846053,1
73,0.5582608175588099,0.7086247534793675,1
74,0.6052650476811606,0.723002569142959,1
75,0.6281677565607953,0.7264923585453702,1
76,0.587585066252002,0.7279479968251465,1
77,0.34125663130076545,0.7283949282331361,1
78,0.40885530819383076,0.7315416559423279,1
79,0.4971471229929163,0.7339227157839323,1
80,0.3238298473111686,0.742841116655491,1
81,0.5833486210882073,0.7456281275619504,1
82,0.5119542855513544,0.7521669126954829,1
83,0.6609356589515408,0.7580342284194288,1
84,0.7251458558870465,0.7649948973809392,1
85,0.4243892408798756,0.7674798404015614,1
86,0.5498794106171893,0.7681708536416937,1
87,0.4846779307093464,0.7704211529900328,1
88,0.6486746045694898,0.7717359750399276,1
89,0.42260057919628913,0.7739257318799879,1
90,0.3903531250789509,0.776614682701377,1
91,0.75012393223628,0.7773273332074714,1
92,0.6717929496490578,0.7876935250351568,1
93,0.6318851233861121,0.7957673415265831,1
94,0.5512201818214926,0.7989202947079275,1
95,0.6518343600408677,0.7994521781416835,1
96,0.6517409341165175,0.8099642857467414,1
97,0.6398848637095556,0.8103572521455884,1
98,0.6553247761214044,0.8256216589764991,1
99,0.6673602105490946,0.82797721767153,1
100,0.7251458558870465,0.830235314969057,1
101,0.6696242997378085,0.8326778369525647,1
102,0.4156716801168955,0.8334587615582395,1
103,0.5135622891686402,0.8373426376907088,1
104,0.35209028655898333,0.8401266995702174,1
105,0.5971822244845528,0.8431349305512267,1
106,0.6949950057927264,0.843188268676318,1
107,0.5615331100785345,0.8452444198058381,1
108,0.6511416530820989,0.8463869794874803,1
109,0.39854274017096336,0.849943933708031,1
110,0.4233964779569487,0.8502886075334597,1
111,0.5512201818214926,0.8530130845342224,1
112,0.707287376984583,0.8624412243531288,1
113,0.7136126171634098,0.8672357914569524,1
114,0.41103647824611256,0.8674488128374962,1
115,0.6276525067415015,0.8823896969426865,1
116,0.5289544663737119,0.8837508093311699,1
117,0.707287376984583,0.8850582432149442,1
118,0.5538437235982588,0.8857914316550842,1
119,0.731243453304584,0.8862967151740123,1
120,0.4537660194510881,0.8866665744103115,1
121,0.4472415776340686,0.8918901299827624,1
122,0.6498332193216166,0.8921715632373179,1
123,0.5747363884466268,0.8923942509916366,1
124,0.5532852687577333,0.8982853004988898,1
125,0.8212791339153662,0.9000961918340307,1
126,0.8692887866973754,0.903313641836781,1
127,0.8641176879011064,0.9124544714567004,1
128,0.523559404674591,0.9178113351679379,1
129,0.6373093535068884,0.9238861647252841,1
130,0.5476035495250986,0.9258851139453358,1
131,0.6576202501590349,0.9275388916105992,1
132,0.5322432611969825,0.9295372181799211,1
133,0.6198074606955348,0.9304124935937588,1
134,0.49294724269396817,0.9330320745655246,1
135,0.6718994843855737,0.9374850411213387,1
136,0.4623109951557933,0.9398064783806027,1
137,0.6544378310858048,0.9398587653672679,1
138,0.8692887866973754,0.9483718538402954,1
139,0.8495624833311874,0.9491099536081417,1
140,0.811378280521351,0.9491877971379222,1
141,0.6949950057927264,0.9506581659045701,1
142,0.5175537663558619,0.954731117376342,1
143,0.5484074810998325,0.9578920790775387,1
144,0.6128625246233349,0.9590666314100077,1
145,0.6360986239573162,0.963155801521131,1
146,0.6895640076909372,0.9665251010567188,1
147,0.5622056849727225,0.9676979620497248,1
148,0.49239625954353605,0.9721100885799029,1
149,0.24056833009324918,0.9723012281655927,1
150,0.5227589430074255,0.9738904026294574,1
151,0.3156904097417288,0.9754077525629954,1
152,0.7367768761157814,0.9787193925023547,1
153,0.5498930634188813,0.9787775172918279,1
154,0.5225839919042179,0.9859171789560316,1
155,0.4136258611355006,0.9869720692332673,1
156,0.47836111134585657,0.9876227346140956,1
157,0.3826513085391584,0.990089892018609,1
158,0.0005072594262210961,inf,0
159,0.39861681298703733,inf,1
160,0.46902439031524434,inf,1
