,Birth,Death,Dimension
0,0.013391449627547347,0.05701071360804688,0
1,0.03627444267917357,0.06703907965030853,0
2,0.008194824208476281,0.0671726616486793,0
3,0.029185459342699338,0.07287741561604744,0
4,0.028376295174381116,0.07287741561604744,0
5,0.030551916725975237,0.0731711873263523,0
6,0.009656270365971942,0.07373193126906064,0
7,0.058341961222291405,0.07950272611121245,0
8,0.03912470521114053,0.08968572465490121,0
9,0.05209840987105441,0.09430187247856125,0
10,0.044977898611310185,0.10483770078738874,0
11,0.06089145811451413,0.10816955395407968,0
12,0.06085177278731524,0.10910457916741201,0
13,0.07288444214824008,0.11136061297153377,0
14,0.04371592778137978,0.1115461773783415,0
15,0.04815846032026461,0.11306965396463708,0
16,0.06896530687376445,0.11609968326876918,0
17,0.017276071581869723,0.11908232022865672,0
18,0.08810902892576722,0.11932200368760337,0
19,0.04758274357012826,0.1213576552438298,0
20,0.016502640875568297,0.1313147057989651,0
21,0.053826706848192685,0.13728052029794124,0
22,0.09272644080284154,0.14017706518218953,0
23,0.007555425623233747,0.14098238432711097,0
24,0.03377408297714879,0.14155589559919857,0
25,0.05505103135009726,0.14263989311785175,0
26,0.018256718287238294,0.14375045845344447,0
27,0.01742509750284571,0.14416555554756816,0
28,0.07417231611332065,0.1456855252647895,0
29,0.053683568216656874,0.14577778739296798,0
30,0.14365714918106065,0.14577778739296798,0
31,0.0871862612383083,0.14579848184221178,0
32,0.11292694622428945,0.1492500792909094,0
33,0.06887030834466201,0.1551309589574672,0
34,0.12075462159027406,0.15698996536264787,0
35,0.05265202577801176,0.15780383242924256,0
36,0.09276694712560418,0.15834682731069294,0
37,0.15780383242924256,0.15900397832564672,1
38,0.119976290380437,0.160404614873646,0
39,0.15825104695492853,0.1647797618338358,0
40,0.025116035104237322,0.17253626847935322,0
41,0.13729692736726207,0.17462150653083808,0
42,0.044620489990781054,0.1750551469637418,0
43,0.04639510091684662,0.1750551469637418,0
44,0.044068360142003105,0.1792244187361265,0
45,0.14551374542276485,0.1823075878232966,0
46,0.1018877343277218,0.18272993480033528,0
47,0.07455493141619962,0.19201323305598783,0
48,0.05028410827000884,0.19369961240659905,0
49,0.17323376903622267,0.19526103223337943,0
50,0.05827048942673618,0.20169459817983026,0
51,0.1990823615726851,0.2020377986335431,0
52,0.026074343048707815,0.2050011178738308,0
53,0.050853400979299024,0.2050011178738308,0
54,0.17170793102533133,0.21080637320350792,0
55,0.06679217106871349,0.21084057251738997,0
56,0.028851127544465838,0.2111511619862403,0
57,0.11223401295654478,0.21502501924394368,0
58,0.12074203369802883,0.22180798646296596,0
59,0.06725062300691576,0.2233809797789339,0
60,0.004375787158856115,0.22932591994132379,0
61,0.05561438338042901,0.23073090782165917,0
62,0.15742236399137177,0.23119607827982036,0
63,0.024742082849952052,0.23249618244657988,0
64,0.12277548365408197,0.2340346229750917,0
65,0.15113617089168807,0.23514162259115923,0
66,0.020213822063923415,0.23514162259115923,0
67,0.04062382162118483,0.23714213332568357,0
68,0.16680950464401623,0.23714213332568357,0
69,0.09093502297514877,0.2418753704094765,0
70,0.006931811459817028,0.24206824643684788,0
71,0.05708075476998642,0.2463180525920725,0
72,0.04372431336829197,0.2463180525920725,0
73,0.16966713578153425,0.2483312460718824,0
74,0.08713274173494856,0.24873870991644742,0
75,0.1472819733064663,0.2539976556007705,0
76,0.015861156994131265,0.257032219960881,0
77,0.0666740699345083,0.25965692960724673,0
78,0.22302554031334854,0.26002441799472054,0
79,0.032527777273281266,0.265624313873844,0
80,0.07293548458737775,0.26701407438311897,0
81,0.03164421300114584,0.26732362168329316,0
82,0.030767966043510953,0.26800553039418173,0
83,0.12403962566032734,0.268889006908665,0
84,0.1854075926940123,0.26900646014086704,0
85,0.2543523842622539,0.2694759087225067,0
86,0.05128262224612423,0.2714235920623107,0
87,0.18118458466732135,0.27241993650158436,0
88,0.030120157938368308,0.27546602114940644,0
89,0.1622936520738707,0.2806862398217277,0
90,0.07309140865732566,0.2815812885088551,0
91,0.0184223027516065,0.2818887043252353,0
92,0.08555260269122533,0.28214249275314895,0
93,0.22289247248788036,0.28408826151252653,0
94,0.16075772973658242,0.2898845123711521,0
95,0.03523705505708652,0.2898845123711521,0
96,0.0506788324873122,0.290460310496521,0
97,0.0901728863581941,0.29078935278019447,0
98,0.23597161242491604,0.2918483082394503,0
99,0.1469686165638716,0.2931902061554159,0
100,0.04227923081009244,0.29482591417796833,0
101,0.11827899092757488,0.2956472570822509,0
102,0.10043262934314678,0.2967200182990075,0
103,0.00710731499684214,0.2976285448640825,0
104,0.14792136356497043,0.2980332515404923,0
105,0.10780754278783333,0.298448322147465,0
106,0.03982332618108442,0.29848880218265805,0
107,0.15870720969816765,0.29848880218265805,0
108,0.006215703899683733,0.2991324128870865,0
109,0.0775840264739508,0.2995752929866846,0
110,0.15624755083011654,0.2997113938125654,0
111,0.03602839873044428,0.2997832024073399,0
112,0.042104822516968565,0.3030212808476588,0
113,0.26375817858994466,0.30312838479982496,0
114,0.03502371762691525,0.30358898967920167,0
115,0.12023299192846615,0.3039010620720215,0
116,0.004052914322823953,0.3055467615167292,0
117,0.06538114882051838,0.3063926990253212,0
118,0.07422921203990951,0.3082140143312718,0
119,0.04597559155036668,0.3120506942469108,0
120,0.19369961240659905,0.3143152410395461,1
121,0.3055467615167292,0.31435785051429954,1
122,0.11154334667822108,0.3164061183472763,0
123,0.07237778987466292,0.31750656727370374,0
124,0.07464195079408265,0.32108759028040235,0
125,0.07330226514488469,0.3218204031824462,0
126,0.013842397633718528,0.3220179944806102,0
127,0.13649288402336934,0.32211859709272195,0
128,0.158011729625673,0.32331834762823874,0
129,0.042904551654067036,0.3236116201063508,0
130,0.10481314561903221,0.3316468519143778,0
131,0.07751962811931146,0.33212540549506797,0
132,0.23034488832316058,0.3326403594228271,0
133,0.004139559379956359,0.3339790110769598,0
134,0.2964619271526928,0.3343110412774487,0
135,0.2760181624888892,0.3401274885872574,0
136,0.017393559106484102,0.3442679874274702,0
137,0.2160940275130231,0.3450956729042701,1
138,0.01762282585234265,0.34842637441396496,0
139,0.03187009800165075,0.3485735367518402,0
140,0.08484391512050204,0.35129111358428167,0
141,0.16948743420441315,0.3515692912570323,0
142,0.16431027209825688,0.35382551668085593,0
143,0.1757657306774314,0.3578917099340635,0
144,0.05034248481514114,0.35881680208910194,0
145,0.005122155144958174,0.3620420222299672,0
146,0.008762984677072594,0.3624362424986446,0
147,0.0539038989813756,0.36447307411420726,0
148,0.04659116700274235,0.3669473381892293,0
149,0.002930565406858099,0.36882923763617603,0
150,0.04949092905143904,0.3698935086132118,0
151,0.019752677689763964,0.37082764019457526,0
152,0.15685799907236198,0.3715499996758077,0
153,0.08857672087456936,0.37222822999321203,0
154,0.026649638997188863,0.3751964339060574,0
155,0.0007571385771041328,0.37644460898432575,0
156,0.20621296462614225,0.3795296678528821,0
157,0.005728601692551183,0.3800172508329067,0
158,0.0060660562134583484,0.381132755200819,0
159,0.00208121251827742,0.38280341204840995,0
160,0.3150797997267346,0.3849134322745662,0
161,0.09722931768517051,0.38512220390326324,0
162,0.00435722776182379,0.3867429877500044,0
163,0.0038159920117371016,0.38805975543588855,0
164,0.059597503428489906,0.38823469036768965,0
165,0.015540563119548434,0.39339417749391736,0
166,0.0825232590961621,0.39486592402834075,0
167,0.0030440541940867094,0.3984540229780774,0
168,0.057215832710348025,0.40060061201321906,0
169,0.0014458392107569162,0.401255466288735,0
170,0.007045082721741869,0.4022862157237076,0
171,0.002933920801347689,0.4029001674416086,0
172,0.008687722863288672,0.40409894643950617,0
173,0.10267107609276327,0.40908544520236534,0
174,0.17771290402608286,0.41611123885837953,0
175,0.10206685343986677,0.41700005165943754,0
176,0.008630204044572598,0.4188255165551995,0
177,0.022361993091914334,0.4197357035323772,0
178,0.010161133677834888,0.4200389036093223,0
179,0.18028022459175153,0.4239708228501772,1
180,0.40409894643950617,0.425142853156417,1
181,0.268889006908665,0.43142677978867117,1
182,0.3358759663004067,0.43346385429195766,0
183,0.22252049165667676,0.435067408677449,0
184,0.06984430158232058,0.43949420330638067,0
185,0.37113328118240474,0.440413860240514,1
186,0.4290154316691632,0.4445870917503929,1
187,0.12351572107505071,0.4498821420588691,0
188,0.003127661031435802,0.45346153513774623,0
189,0.35382551668085593,0.46213022571162343,1
190,0.45939237534028854,0.46291534287217795,1
191,0.4257688051475699,0.46895280219168445,1
192,0.06852855061538599,0.4695242893108701,0
193,0.2052098657537439,0.4748769625356264,0
194,0.04751593089726569,0.47493087432343195,0
195,0.42976579707195983,0.4856702511891544,1
196,0.0638811563007935,0.49341856837356846,0
197,0.37113328118240474,0.4995660230060719,1
198,0.4638446000578026,0.5011242440887038,1
199,0.4418952875707215,0.5013109611511127,1
200,0.2030147600452764,0.5040540095749261,0
201,0.4914953555846149,0.5047287325373021,1
202,0.3948726629937347,0.5100673229098164,1
203,0.352182148264367,0.5133596492801159,1
204,0.2806862398217277,0.514239244017448,1
205,0.40309999038142286,0.5162997593274854,1
206,0.31037852693601775,0.5227394105107815,0
207,0.4787625644387783,0.5305890953275934,1
208,0.38364672057421045,0.5332504824640426,1
209,0.5231092081357069,0.5334012979741509,1
210,0.40184645975757904,0.534203617859129,0
211,0.3540434255632178,0.5388091274960072,1
212,0.41859913039890007,0.5413305145431607,1
213,0.4632698034021955,0.5420149750827584,1
214,0.46374430310106973,0.5503739286169621,1
215,0.4646630809693224,0.5596972531217744,1
216,0.3602502547567865,0.5628176656485782,1
217,0.5035009817999091,0.5641336422182681,1
218,0.32233302480926784,0.5681907163352077,1
219,0.38473333582067115,0.56857559341017,1
220,0.5526412615466313,0.5749087925849699,1
221,0.36804533858577115,0.579243641865878,1
222,0.17073005860077428,0.5825255652413099,0
223,0.5300780463340257,0.5863665967259228,1
224,0.1213576552438298,0.5997135110287896,1
225,0.4864482488077798,0.6079055629968517,1
226,0.3326403594228271,0.6082071572552722,1
227,0.34319741565138295,0.6133327826327797,1
228,0.349923151713475,0.6258679702687499,1
229,0.5576391604155048,0.6271362840071477,1
230,0.30651777906800903,0.6273237556317156,1
231,0.588563568485563,0.6320004509121885,1
232,0.5380323573660093,0.6349353465663744,1
233,0.49341856837356846,0.63750250666412,1
234,0.4882904703513107,0.6488701525905667,1
235,0.4629815215814086,0.6497240980096927,1
236,0.5719019458096082,0.6573642441161841,1
237,0.55230521670527,0.6586234868262365,1
238,0.3870623815262715,0.6629184105463717,1
239,0.6673629441365727,0.6691259330123216,1
240,0.627496640731516,0.6709582890106868,1
241,0.381132755200819,0.6750417045101865,1
242,0.67426292526222,0.6769549992953899,1
243,0.4243922854014657,0.6777908260384204,1
244,0.5662161780662585,0.6833580791223713,1
245,0.4875042492375846,0.6855821376667783,1
246,0.5662161780662585,0.6865087814674239,1
247,0.5757862952759348,0.6869939612146319,1
248,0.5229391707812475,0.6893449941571753,1
249,0.41706046610792336,0.6920389842263913,1
250,0.6810069656123967,0.6959918073623125,1
251,0.6942212002879047,0.6965940464615453,1
252,0.4290154316691632,0.707448579273221,1
253,0.6320146569685169,0.7081470728842202,1
254,0.4633724709597301,0.7099755942689974,1
255,0.3489593295433354,0.7102555186715632,1
256,0.6834566633377251,0.7159054018160586,1
257,0.6572942725077849,0.7159954658933637,1
258,0.6472531205224443,0.7160775991922088,1
259,0.7008955005875168,0.7223149078892735,1
260,0.41032649265629006,0.7227445841126741,1
261,0.7228320647281772,0.7240951101713201,1
262,0.45910672065246316,0.7242888396146031,1
263,0.4474282661717316,0.7250094400711361,1
264,0.6026355397821577,0.7262684535840574,1
265,0.7125135149892091,0.7288160650267137,1
266,0.40610052139090624,0.7288422184235935,1
267,0.5383238518204474,0.7328776662246403,1
268,0.45837103576350724,0.7334426488259149,1
269,0.701314647679337,0.7356661429877696,1
270,0.5366111945390019,0.7360988791283422,1
271,0.33758928258084275,0.7378790328589289,1
272,0.49901274715362787,0.7381824094346275,1
273,0.5483935595469199,0.7382439513855469,1
274,0.6671533775588339,0.7398349100626649,1
275,0.6441943028880865,0.7411151956590578,1
276,0.6983169839468051,0.7418695424891969,1
277,0.5515634417454689,0.7444776847235672,1
278,0.6875449495061802,0.746490995305725,1
279,0.7100656454938828,0.7490809022756962,1
280,0.36670882330264853,0.7504415374345071,1
281,0.6451110514896804,0.7512167845197658,1
282,0.2975288865437816,0.7524957991067256,1
283,0.6875449495061802,0.7533039358962924,1
284,0.6243935725401477,0.7542854572131984,1
285,0.3482746715915993,0.756518146641344,1
286,0.5837260544630726,0.7574714440927577,1
287,0.6628297810784876,0.7588014204998833,1
288,0.6752465967229855,0.7609310950095952,1
289,0.40469380221920903,0.7613902692804352,1
290,0.7299211673767945,0.7640287605230347,1
291,0.6169610851097358,0.765403871722203,1
292,0.6202944749082694,0.7664097692891346,1
293,0.6261604518378722,0.7673514827246097,1
294,0.34319741565138295,0.7684900737495014,1
295,0.5563487651148178,0.768555106040211,1
296,0.6711884637155676,0.7686652387012279,1
297,0.6602890467805537,0.7691829341515606,1
298,0.5962706296765533,0.7699850568988231,1
299,0.6235638482177386,0.7700381105990999,1
300,0.6065865423862771,0.7728624507772597,1
301,0.41859913039890007,0.7734037837425934,1
302,0.7424833606302972,0.7745552417669689,1
303,0.5472919825225504,0.7752931980839856,1
304,0.567125011766646,0.775776397421446,1
305,0.7652461255260348,0.7759126572646451,1
306,0.3477390196092224,0.7772696403281515,1
307,0.5189359843714925,0.777977397483619,1
308,0.6010104170537764,0.7781782551339775,1
309,0.6714609315174972,0.782873169180862,1
310,0.4531266176934762,0.782992669273934,1
311,0.6115630315089806,0.7831649528546797,1
312,0.40610052139090624,0.7835677744379311,1
313,0.6520405496140786,0.7880176011972895,1
314,0.7671107561300649,0.7887944095083168,1
315,0.4638446000578026,0.7888735777324342,1
316,0.7660916266164913,0.7892843707130593,1
317,0.6875449495061802,0.7895148571187257,1
318,0.6343385656054032,0.7933482516161734,1
319,0.3948726629937347,0.7951977338437343,1
320,0.3537167721132165,0.7955474602895288,1
321,0.6776450932937812,0.7969880694520539,1
322,0.7529254293787553,0.7971516643229511,1
323,0.07227911208013937,0.7982908750716794,1
324,0.5572532806182359,0.8014399225727625,1
325,0.6023324237990703,0.8022728564549096,1
326,0.6142663623878964,0.8052091447675235,1
327,0.38823469036768965,0.8061867404412236,1
328,0.712758522268583,0.8069638163330752,1
329,0.4501149061588474,0.8071376473172598,1
330,0.5932154453186381,0.8076092036740788,1
331,0.7014543001595449,0.8077708548401004,1
332,0.7318375744018684,0.8081200036824603,1
333,0.6182752226127106,0.808792108971689,1
334,0.7236114551094562,0.8091665776768018,1
335,0.6167724898892618,0.811356575645836,1
336,0.6572942725077849,0.8171436133054298,1
337,0.5300379633966356,0.8172908811980931,1
338,0.5091896118401932,0.8196511978348856,1
339,0.6849427250689041,0.8204283864108918,1
340,0.7349267187550765,0.8214802582648995,1
341,0.5580169746714689,0.8220510170437018,1
342,0.5537575519823911,0.8222778943890436,1
343,0.643351320474647,0.8241191211936517,1
344,0.6667760093037668,0.8245515279597359,1
345,0.45628978893533034,0.8265475787750032,1
346,0.5563487651148178,0.826763977040032,1
347,0.627496640731516,0.8328825163569843,1
348,0.3489593295433354,0.8330833075547625,1
349,0.7552210092122936,0.8332960367184443,1
350,0.5556030365122087,0.8334196953909311,1
351,0.6071571634305336,0.8361624629104054,1
352,0.7018497184614606,0.8369933244903515,1
353,0.48713606144772814,0.837509303777619,1
354,0.500109576169719,0.8377168224453122,1
355,0.7898079787974697,0.8394231766571768,1
356,0.41853420762276483,0.8402726305116507,1
357,0.4669557540504853,0.8404633955851283,1
358,0.5199531924844779,0.8412318819527697,1
359,0.33758928258084275,0.8436428539056321,1
360,0.5956446514386509,0.8437700175640693,1
361,0.6667760093037668,0.8440840196588375,1
362,0.4056013248914414,0.8460359654057771,1
363,0.4077429872715894,0.8487179243248977,1
364,0.7518231356797992,0.8509175839000925,1
365,0.5115371812908364,0.8561028755939568,1
366,0.48514567087611293,0.8574369508001657,1
367,0.4597481533258796,0.8575854743948274,1
368,0.567125011766646,0.8609028924806695,1
369,0.5529146952839136,0.8616431746808958,1
370,0.8354450782088602,0.8618327257203569,1
371,0.46584143761575414,0.8632842425527328,1
372,0.7791366988210283,0.8633330819332757,1
373,0.5427249283085149,0.8641158990987523,1
374,0.6714609315174972,0.8667470981144588,1
375,0.869134451152642,0.8733856489237575,1
376,0.6374526635346814,0.8751571660602326,1
377,0.4281734174896311,0.8755038114235695,1
378,0.6752465967229855,0.8757887218341179,1
379,0.6368579732625385,0.8758704075000179,1
380,0.5391931387476043,0.8770040377327997,1
381,0.5982152565084414,0.8786279833785475,1
382,0.5269139467670526,0.8787823452564273,1
383,0.7877777012684828,0.8801665208958371,1
384,0.6023324237990703,0.8807429720245111,1
385,0.5526412615466313,0.8819130405851289,1
386,0.8003974072559121,0.8822759295193611,1
387,0.5816070601094838,0.8822967595909358,1
388,0.5072150469918322,0.8823514833179928,1
389,0.38689180769595677,0.8834101900040049,1
390,0.5928322782602342,0.8850307329072815,1
391,0.666484755324303,0.8855951226974298,1
392,0.6764656982592866,0.8861443696890753,1
393,0.4096371263195179,0.8862001718076821,1
394,0.4547214538519794,0.8864701263502267,1
395,0.6785473518976783,0.8868930834270191,1
396,0.7244473836073324,0.8879914318452836,1
397,0.4839054397170085,0.8917656729348944,1
398,0.8393420516880423,0.8919123330060073,1
399,0.6178455698960962,0.8935188954108828,1
400,0.5529146952839136,0.8939876234718954,1
401,0.8865275096631008,0.8983549660167148,1
402,0.6947861930935204,0.8985831441745155,1
403,0.3348475195955971,0.9003675872379587,1
404,0.6707463577960006,0.9015284051459912,1
405,0.48711755969007353,0.9020008899936831,1
406,0.6288786539577104,0.9034138526054311,1
407,0.5679030038773742,0.905099482676405,1
408,0.7292967829788972,0.9051375701653143,1
409,0.6676269316387636,0.9055791924220541,1
410,0.7497964019718961,0.9062755393453324,1
411,0.27241993650158436,0.9068216053116992,1
412,0.6810069656123967,0.9071374038476844,1
413,0.49307960677154117,0.9073582340049569,1
414,0.6668294441958139,0.9073760835885806,1
415,0.895794410037495,0.9094401551294035,1
416,0.4230435551324976,0.9107390863807487,1
417,0.5837260544630726,0.9109571786756769,1
418,0.5366111945390019,0.9125188340413752,1
419,0.8500429819373105,0.9136691031532302,1
420,0.6854936700000643,0.9144596949832793,1
421,0.5177469708180797,0.9149097199696279,1
422,0.6536811208644873,0.9162438171822302,1
423,0.4232409202372628,0.9170403680701713,1
424,0.5291386832050209,0.9176090846389059,1
