,Birth,Death,Dimension
0,0.020071362090876566,0.02444359532820861,0
1,0.03102592321380071,0.03273415147972569,0
2,0.02429728255449559,0.03786979430628479,0
3,0.007462340357091035,0.03908748834902731,0
4,0.025945065525446953,0.04345034217760868,0
5,0.005555019188140609,0.04402047426521971,0
6,0.0452249625177934,0.0523809611659406,0
7,0.027765890085095224,0.05596935376291168,0
8,0.04433539302028977,0.0592597782122406,0
9,0.03370619790436247,0.07145821158116683,0
10,0.014276677273764804,0.07241933166379022,0
11,0.012186835116636097,0.07457700778963294,0
12,0.011572011668311566,0.07551872172309215,0
13,0.03164784865110315,0.07602564543948243,0
14,0.06979929730580259,0.07782305103787668,0
15,0.07327206998780733,0.07938956866674995,0
16,0.023345945585636074,0.08734052382221325,0
17,0.009083662465944609,0.0896998003203423,0
18,0.03631279402694709,0.09402126523031484,0
19,0.05440547304747623,0.09402126523031484,0
20,0.02435587702289843,0.09514797932643493,0
21,0.0882888130360785,0.09923961151884653,0
22,0.084028643620354,0.09927230436422951,0
23,0.04994197173274861,0.09939429417053214,0
24,0.092521225952093,0.10106606136144047,0
25,0.0445771406614911,0.10111944748876744,0
26,0.016123431297289215,0.10293310703062453,0
27,0.07735510010040525,0.10499288790768946,0
28,0.0902364980457726,0.10599335623965622,0
29,0.01871601366496234,0.10763834581995457,0
30,0.059076699672593325,0.10875150262513278,0
31,0.06520367399909355,0.10905882550525603,0
32,0.0693503622219358,0.1094625381102805,0
33,0.10165110708318992,0.1109782031724601,0
34,0.06318657163388108,0.11329144312656114,0
35,0.08053580663357773,0.11562190420005669,0
36,0.010585817363702787,0.11567858999180691,0
37,0.06452539984491168,0.11801029148943831,0
38,0.07743339697187435,0.1216007101436094,0
39,0.07414266382525492,0.1216007101436094,0
40,0.11465920053984024,0.12219685810991554,1
41,0.056816210331761985,0.12261284135961148,0
42,0.019045247846819935,0.12261284135961148,0
43,0.014472725539186881,0.12727376606428853,0
44,0.11228641453805022,0.12833585213053667,0
45,0.05081232390693913,0.12993269424065523,0
46,0.032777313474312675,0.12994412543071132,0
47,0.01650078134602917,0.13062253725202866,0
48,0.047357194840941474,0.13122960367089243,0
49,0.020003575947714958,0.13122960367089243,0
50,0.10569194644963575,0.1323662454008967,0
51,0.1273548485332846,0.13327348835084518,0
52,0.11419793055751848,0.13391982478834752,0
53,0.0641970001570149,0.13450440805061903,0
