,Birth,Death,Dimension
0,0.007577100230332534,0.01997453369909208,0
1,0.01839217052541442,0.03257511412100966,0
2,0.03463766298602333,0.03484919124770791,0
3,0.03501585800254692,0.040060322840616336,0
4,0.0067797635229358555,0.04283055247639389,0
5,0.03325889532485071,0.04708681779173218,0
6,0.03940688088597122,0.053311520514846,0
7,0.002270187198337492,0.05658755910154678,0
8,0.025008250757725392,0.05714681709313951,0
9,0.04748575643480413,0.06069330213486812,0
10,0.0656386604497563,0.0666268790573522,0
11,0.020572080598884823,0.06700923388895574,0
12,0.06480148438618816,0.07392263479298689,0
13,0.011490904923240675,0.07523842287103388,0
14,0.06363565851849484,0.07527809197842894,0
15,0.03888861200893523,0.07615506465014099,0
16,0.06861711296915995,0.08183339335453299,0
17,0.07833670551816241,0.08298950602841393,0
18,0.06469298874676088,0.08581586646882222,0
19,0.07752899891689824,0.08581586646882222,0
20,0.047980538814389684,0.08718296050887442,0
21,0.0583510969783666,0.08976458495990425,0
22,0.0694599996264258,0.09019804646578744,0
23,0.021494364245319586,0.09050873501419532,0
24,0.06845333594114578,0.09166422830966103,0
25,0.05406859947436071,0.09216559351889608,0
26,0.04582489837400727,0.09379103252040732,0
27,0.061567915297667586,0.09463528741115912,0
28,0.034283408807980975,0.0956242738017068,0
29,0.07880767560481128,0.09584792695057898,0
30,0.04982802344082771,0.09919428959457377,0
31,0.09268117547485177,0.09956372625128207,0
32,0.03979368154107599,0.09993794266779377,0
33,0.04377384173188703,0.1005491875698038,0
34,0.08460883459331392,0.10057890607715048,0
35,0.07348530928147545,0.10094898305084365,0
36,0.09615630688317323,0.10177539479420739,0
37,0.029670231136413427,0.10407902116183188,0
38,0.09679831293373464,0.10494513486891277,0
39,0.03906477331107161,0.10772165729235661,0
40,0.09997765999113728,0.10785666725546761,0
41,0.05804375569082687,0.10800163520773298,0
42,0.030826076373477895,0.108394306250029,0
43,0.06240778497107502,0.11102140787236969,0
44,0.07631555646490296,0.11160116116763974,0
45,0.09089168125287506,0.11289730741478055,0
46,0.09501103661509314,0.11345415055002495,0
47,0.1021814271239464,0.11416724509678,0
48,0.04606567110300164,0.11425704858247143,0
49,0.11044662294465557,0.11452078268339749,0
50,0.036650973068810044,0.11503736047487889,0
51,0.08056623477638214,0.11582263803739001,0
