,Birth,Death,Dimension
0,0.011306490411805425,0.022414326703792287,0
1,0.019617462671379315,0.02431430845376714,0
2,0.02102882148949614,0.028690239234996473,0
3,0.014332787812366798,0.03189128249369744,0
4,0.019708518127695474,0.032259891724306655,0
5,0.02181162510286072,0.03390661537637685,0
6,0.01296895744128379,0.0350232776893068,0
7,0.018296393103143682,0.04119793556754836,0
8,0.008058545781599147,0.04613950339506434,0
9,0.02353437800477276,0.04707522736260494,0
10,0.024924886545511282,0.048947360334191226,0
11,0.004212683597562661,0.049124528472595186,0
12,0.04033839140289153,0.05330598186616364,0
13,0.044140222190461875,0.05411864358025009,0
14,0.01751749032168315,0.05512263491571545,0
15,0.051612819544668564,0.05558681097019713,0
16,0.04920647083823715,0.05655791894482676,0
17,0.01752437474169577,0.05878825305576718,0
18,0.05710569243375252,0.05900082199672896,0
19,0.054342271954505916,0.05965196945594464,0
20,0.04584209749157553,0.06153721460304484,0
21,0.046627177114449636,0.06430674625467281,0
22,0.04889854925746151,0.07236500727079609,0
23,0.05540682860842672,0.07456822196574064,0
24,0.03709198564531935,0.07820104685387208,0
25,0.04753820027846112,0.07880499371386951,0
26,0.039914027849371814,0.07880499371386951,0
27,0.04088814976151667,0.08006638485783324,0
28,0.0824613213469535,0.08291992788341085,0
29,0.032118121576425795,0.0829885296563787,0
30,0.06999380809478195,0.08448934677681041,0
31,0.044279860616001865,0.08454276883732081,0
32,0.03437106364242559,0.08585153355995212,0
33,0.07754150509613811,0.08611323506899327,0
34,0.04090087277340548,0.08670972068110994,0
35,0.07458085293444205,0.08871043234222264,0
36,0.08476726886657449,0.08916414173013332,0
37,0.04292375745578081,0.09231560197360322,0
38,0.014148541955222749,0.09341913784021472,0
39,0.0514644359368992,0.09428181330242924,0
40,0.058519417619596004,0.09448422423779657,0
41,0.07630732271315588,0.09513538184599823,0
42,0.07565926798938505,0.09542725115647543,0
43,0.042706286858153475,0.09604032041304167,0
44,0.037416980680723855,0.09631014566879004,0
45,0.0359146137866625,0.09724293308959009,0
46,0.05860262811397332,0.09734242002134019,0
47,0.08148147825264129,0.09734242002134019,0
48,0.053935092381587335,0.09769039843627036,0
49,0.06718684707837297,0.0987689785228053,0
50,0.03785470122879653,0.09886738223506708,0
51,0.07492858271431435,0.09932412529529056,0
52,0.04532617402732575,0.09978709410757403,0
53,0.0819322335906939,0.09989990097429602,0
54,0.038178441919586414,0.10063664035258035,0
55,0.059934561714573786,0.10077159762237697,0
56,0.08198361832359247,0.10110103550825655,0
57,0.06330015241224018,0.10113523273909775,0
58,0.04510565652099907,0.10170430368160488,0
59,0.09905788330135579,0.10286983312698883,0
60,0.006875983645406536,0.10307570650087261,0
61,0.09171580361535026,0.10442753633340485,0
62,0.0022769385822597465,0.105412077101953,0
63,0.0895355886089666,0.10608768958959736,0
64,0.059131716827042435,0.10742266111021781,0
65,0.08523553576220866,0.10758975794873904,0
66,0.1004504392622525,0.10887353828519841,0
67,0.09771907608392683,0.10947694585371193,0
68,0.061103210919261186,0.10999491187097354,0
69,0.04882759861958119,0.11009274630750565,0
70,0.032815678798012504,0.11080636104504715,0
71,0.10988600769506285,0.11102040329047358,0
72,0.07314229463911892,0.1112109600999519,0
73,0.09061834566761018,0.1116088397404561,0
74,0.08131478350624544,0.11186811961265308,0
75,0.07422351756955148,0.11265692016889184,0
76,0.04808576812359755,0.11290056167331641,0
77,0.10975641639027256,0.11302090229979578,0
78,0.08118803662757657,0.11387739363455596,0
79,0.06927794493880168,0.11394505936122779,0
80,0.03138870775079683,0.114001285479989,0
81,0.08490945823830509,0.1146612399037632,0
82,0.067973336011251,0.11470275355894488,0
83,0.05940716448361949,0.11475655469332746,0
84,0.047115319996268834,0.11507409568795912,0
85,0.051968825885444936,0.11690693830557242,0
86,0.08730924150471853,0.11694052514884334,0
87,0.01504465189328319,0.11713189930895784,0
88,0.10707530344061178,0.11783322232826887,0
89,0.04679202228847967,0.11800926261412148,0
90,0.03827900035097098,0.11819969175762235,0
91,0.11120567558400996,0.11853530068883245,0
92,0.016618286654142556,0.11854372262975643,0
93,0.04463512905371836,0.11908271628902634,0
94,0.003403515298709192,0.11947856900785425,0
95,0.07825812561481438,0.11959072528884973,0
96,0.06796308076351676,0.1205385719675699,0
97,0.08783412560028803,0.12077940721409175,0
98,0.05883780468959954,0.12173280838765377,0
99,0.033793098332165816,0.12180585408980205,0
100,0.10212366614931412,0.12233519431608963,0
101,0.02384685508491513,0.12254918909117951,0
102,0.08516844946237934,0.12375233318169532,0
103,0.05998858216717451,0.12492061987173986,0
104,0.06886019742242333,0.12492061987173986,0
105,0.07263668008078217,0.12548822782828006,0
106,0.10694042212790811,0.12561472931167295,0
107,0.07826113278116154,0.12685327812094682,0
108,0.07804186291325821,0.1276570206427634,0
109,0.09232854175258287,0.12858001397713525,0
110,0.08226046040123058,0.12899315506307574,0
111,0.05365067783641886,0.12952338370964867,0
112,0.08077001142744922,0.12977687450912767,0
