,Birth,Death,Dimension
0,0.011110567157028739,0.011893662791653048,0
1,0.014494347490438098,0.014645275518940681,0
2,0.02085401926187669,0.0378152411338013,0
3,0.024387636293608406,0.038021793923645464,0
4,0.024068123685787146,0.04305994723988549,0
5,0.023935835772670555,0.050740626191338456,0
6,0.05260503239903014,0.05363329050057675,0
7,0.04268078292744715,0.0559361616873183,0
8,0.0387828298053533,0.058922800904509964,0
9,0.03148318306801301,0.06026942479293451,0
10,0.006823150754607932,0.06393307372696178,0
11,0.05994649219110626,0.06879691539836486,0
12,0.04835280908847195,0.06944840789570506,0
13,0.01967307408198049,0.07028735486460558,0
14,0.04262355253362515,0.07587237310176831,0
15,0.03296011853124581,0.07633648747336952,0
16,0.06328707561489011,0.07821057445871238,0
17,0.05786946293418638,0.08470036201478115,0
18,0.014792446592583719,0.08470036201478115,0
19,0.05108307431537806,0.08596446641606381,0
20,0.04864739020604336,0.08596446641606381,0
21,0.03546576760567044,0.08719969736177968,0
22,0.06511616990112112,0.08854796996840797,0
23,0.08814005545112502,0.09181934848145723,0
24,0.05881855143725667,0.09309748806930984,0
25,0.09314066050393255,0.09320202379105724,0
26,0.03472747408741661,0.0943740964260501,0
27,0.09453158928664784,0.09482933860164611,0
28,0.013879955686916245,0.09710344072958244,0
29,0.06951638724185627,0.09791315859219085,0
30,0.05468424567291352,0.0981665259350728,0
31,0.030685273207768815,0.09880199460767525,0
32,0.03791494313625221,0.1000873538763366,0
33,0.07148550641344498,0.10026296883816865,0
34,0.06935933162604369,0.1038987319348097,0
35,0.0690128346890786,0.10457304914884769,0
36,0.08966865155254033,0.10485739024156315,0
37,0.02591298056245639,0.1063951746292855,0
38,0.032738006757242144,0.10673141903643146,0
39,0.0380196284000881,0.1074875894648738,0
40,0.024564187192004816,0.10876273645007117,0
41,0.0773407719939504,0.1089678105786982,0
42,0.07348621968093472,0.1093969233278963,0
43,0.03413516404820327,0.10950099192921336,0
44,0.10231931770056679,0.11163095199355577,0
45,0.02454569135375151,0.1124469364859576,0
46,0.09338472636153228,0.1159217535550161,0
47,0.057150857722294335,0.1170299268393794,0
48,0.08081182723528069,0.11705714480978935,0
49,0.10114297704130037,0.11722794160876926,0
50,0.08376587527201695,0.11751866662963228,0
51,0.0860838077529571,0.11762841534834512,0
52,0.10626157746445297,0.11831408203898997,0
53,0.026397878202833014,0.11925378864843927,0
54,0.08667617202748934,0.11932079932366135,0
55,0.031841778526551345,0.12007929508112791,0
56,0.10564478331545979,0.12069029911525642,0
57,0.08983259698917367,0.12145275629593222,0
58,0.05186481191221637,0.1235200995369744,0
59,0.11965629907323061,0.12363156182550139,0
60,0.12302781767552406,0.1238476392881307,0
61,0.07402179290370059,0.12435517117811035,0
62,0.025806322399739123,0.124672812410491,0
63,0.04682454151730264,0.12477649159825621,0
64,0.008925671481073483,0.12607984259258864,0
65,0.029584434632050183,0.12629602083226077,0
66,0.03422812461404312,0.12796803001363133,0
67,0.02202704185899107,0.12796803001363133,0
68,0.059975530624514106,0.12987078466931312,0
69,0.045410581119653015,0.13009376895454772,0
70,0.047333869924696126,0.1304231768143541,0
71,0.037177970512441094,0.13109400333459442,0
72,0.06261583271276139,0.13192669805675872,0
73,0.11256826796725095,0.13275786792972577,0
74,0.0863537747947487,0.13317737241352823,0
75,0.039994948451722245,0.13350578331661977,0
76,0.08885275820096428,0.13492076328380853,0
77,0.07989939333197615,0.135985263963887,0
78,0.09508324815492841,0.13705423924553783,0
79,0.05390367309706279,0.13737152958539445,0
80,0.07393681928353035,0.13752857949768682,0
81,0.03150692104949626,0.13761864941056012,0
82,0.0947610274576226,0.13792611616936556,0
83,0.0626530219605852,0.1408589296828644,0
84,0.0597160151728926,0.1408589296828644,0
85,0.07023900301874719,0.14097592850900376,0
86,0.02560495439840149,0.14103962279814908,0
87,0.11686636443385301,0.1414438285799644,0
88,0.08326409228030474,0.14198055140609445,0
89,0.02303238409694075,0.14230655528832836,0
90,0.04503455110824961,0.1431936517635245,0
91,0.02213154743524204,0.14328156270451253,0
92,0.1381302534362312,0.14386535305211545,0
93,0.06456128729511879,0.14386535305211545,0
94,0.07173778776352413,0.14435969907267665,0
95,0.14068694671025506,0.1444282757476807,0
96,0.12663496118772666,0.1456439598882353,0
97,0.011865261652514114,0.1476042150228295,0
98,0.03974960470325983,0.14876031431185233,0
99,0.10904225356727937,0.1487625758922103,0
100,0.03874043515618697,0.15047468515935036,0
101,0.08751202469823938,0.15174784687637433,0
102,0.04992139704595344,0.15185691121740275,0
103,0.05409849618581397,0.15252343965247794,0
104,0.0713118426422561,0.15303501698360833,0
105,0.14214187065618966,0.153809579985016,0
106,0.11207696297364311,0.15401122833600223,0
107,0.06549426637197442,0.15477870677499117,0
108,0.13447243363546968,0.1551520593988307,0
109,0.11440229378158606,0.15526050453172358,0
110,0.07233279652416158,0.15623745122521548,0
111,0.09854770319374817,0.15683071583047414,0
112,0.04381770179832123,0.15706822159131473,0
113,0.07211745973272776,0.15799258651606085,0
114,0.09114529102969138,0.15871145119617058,0
115,0.05025817677046718,0.15923750008029158,0
116,0.046151942653419264,0.16086235243340963,0
117,0.10812760686764922,0.16113462768540632,0
118,0.09421433263948842,0.1612589245354219,0
119,0.02683045492383329,0.16185795686999116,0
120,0.03714929981443227,0.16185795686999116,0
121,0.08339207663642678,0.1623330204437765,0
122,0.02586700310419976,0.1635985104006934,0
123,0.02489391728666379,0.16390397904827858,0
124,0.08073281699861823,0.16416852795874426,0
125,0.08904384191943238,0.16435503357907777,0
126,0.14712164096397995,0.16435763506821532,0
127,0.10985168283935998,0.16496857064920478,0
128,0.12766849935000912,0.16524271592165518,0
129,0.004709185485869627,0.16611257447551886,0
130,0.03366855417386205,0.16633020271143606,0
131,0.16435030227226,0.16654212214934694,0
132,0.009691801190750082,0.16656340633998945,0
133,0.1631589837922368,0.16817400857127396,0
134,0.08390812212601684,0.16825159193489014,0
135,0.1287337551344171,0.16838999578687996,0
136,0.07633279716651742,0.16838999578687996,0
137,0.0659277179513672,0.16863137327369926,0
138,0.07156297659027544,0.16869163651427876,0
139,0.03371233778694627,0.16923229278888052,0
140,0.09427017202979104,0.16939107024866895,0
141,0.1284826355086104,0.17123594728093705,0
142,0.11086878318610915,0.17273709760191758,0
143,0.08526992225111785,0.17461356072611134,0
144,0.031228296953312307,0.1754245591918736,0
145,0.16192968440076239,0.17578347262609995,0
146,0.012805782164879598,0.17676497952695824,0
147,0.0366489715443743,0.1772743556520957,0
148,0.12117512304738931,0.17817482487710146,0
149,0.17546540443719272,0.17827111189870248,0
150,0.02523480355793417,0.17848844552268028,0
151,0.010449003842206817,0.1793204699004518,0
152,0.14423576202416277,0.17948427080886364,0
153,0.030195701210963377,0.18001363570881201,0
154,0.09276833130946804,0.18005056183515056,0
155,0.012864449384115573,0.1801450131742277,0
156,0.03963183264829595,0.18156102346278313,0
157,0.16801589742166156,0.18225485960306298,0
158,0.061869380492002635,0.18375511495025243,0
159,0.16172907331680686,0.18431753168538012,0
160,0.05325477886041008,0.18512061195332852,0
161,0.07704291561637144,0.18570929667750058,0
162,0.0603312706561695,0.18587636581610445,0
163,0.006135059435507073,0.1861300494288246,0
164,0.0029004369570323485,0.1865776507409238,0
165,0.10978105850470532,0.18803344391531363,0
166,0.009045331866959438,0.188934577597341,0
167,0.11137465679143932,0.18900174461418406,0
168,0.04804423562981619,0.18940314127974534,0
169,0.01645086830410991,0.18947453555211924,0
170,0.1722691369623428,0.18953882476282258,0
171,0.165201125547622,0.18969806737377193,0
172,0.11334098858670327,0.1897990272229696,0
173,0.17909234916345762,0.19008425613088442,0
174,0.08183620939210223,0.1904289296794941,0
175,0.10328984415214726,0.1904289296794941,0
176,0.06827520068862136,0.1913691688453404,0
177,0.0854755083165446,0.191412195540401,0
178,0.05899296233751339,0.19213248358462565,0
179,0.048446338477731166,0.19308084865255115,0
180,0.07933728982563681,0.19339533931487196,0
181,0.006878109339844896,0.19339533931487196,0
182,0.10534510891867988,0.19355773084851846,0
183,0.16715656112989774,0.19380999927216302,0
184,0.03954454146265951,0.19380999927216302,0
