,Birth,Death,Dimension
0,0.028512542704442145,0.037095120546404625,0
1,0.0400677732333834,0.04631619740828008,0
2,0.025330889547982238,0.056080457792131,0
3,0.016576307558960002,0.05751580788717214,0
4,0.00440358097484006,0.06594211263264238,0
5,0.0013033545976169902,0.0670309590742999,0
6,0.051248623238016155,0.06856740003061301,0
7,0.01880532443085292,0.07115778795250183,0
8,0.06596988121164704,0.07415812137051081,0
9,0.07018925498269335,0.07426670275446423,0
10,0.04466617518184446,0.07587864342470751,0
11,0.07764574180365336,0.07966186610739556,0
12,0.022402001279304362,0.08001617069855571,0
13,0.07745901265508748,0.08139922602435123,0
14,0.0741016265207064,0.08218554675857936,0
15,0.08031318189293901,0.0857099251014829,0
16,0.03990023466401693,0.08792959570674641,0
17,0.04045157117700837,0.08792959570674641,0
18,0.052023452356493416,0.08820170862647381,0
19,0.06841109159115222,0.09208503211821628,0
20,0.03240535403274947,0.09796545630300313,0
21,0.0842520208348807,0.0987281093440876,0
22,0.06994369959971292,0.09945054295546263,0
23,0.05314391448820188,0.09968623691379708,0
24,0.06543622616883249,0.10039412749703946,0
25,0.018999909044123298,0.10060546703466544,0
26,0.07829631488706401,0.1027818592103158,0
27,0.062070644365330385,0.10281548873949342,0
28,0.04814078572487246,0.10285088033333811,0
29,0.08680300426732712,0.10303172716801468,0
30,0.043305281398126616,0.10572551933529084,0
31,0.08727664079271324,0.10632462542335486,0
32,0.07045921390508014,0.10731009129061841,0
33,0.04560478721886729,0.10790663420279423,0
34,0.036409326319164936,0.11032693395291793,0
35,0.10693702703627606,0.1105182684162932,0
36,0.07505880877786875,0.11129601563553271,0
37,0.07884190735898022,0.1118630901761335,0
38,0.06655702453627754,0.1139115262494651,0
39,0.03315715242421047,0.11434699857717345,0
40,0.10123842248360293,0.11794095455869114,0
41,0.0540407248829714,0.1186283470786903,0
42,0.04181680788023123,0.11969082232407979,0
43,0.09451701519108846,0.12207379140133034,0
44,0.029658171885475815,0.1235510246140129,0
45,0.118067940166944,0.12461641611372798,0
46,0.04725014515571846,0.12579737613051067,0
47,0.03707378672890671,0.12691436153208213,0
48,0.05822436918479179,0.12861707268410494,0
49,0.07173261796191388,0.12869553043995685,0
50,0.08683860415590583,0.12918601366755134,0
51,0.08898468596657294,0.12932487116879798,0
52,0.10652430727545037,0.13039928890434016,0
53,0.12919405786143823,0.1313596589368422,0
54,0.09696749213994715,0.131590927686836,0
55,0.007990853011993981,0.13228650073116643,0
56,0.059971184297055724,0.13255537921795724,0
57,0.11917576025820464,0.1335846841927376,0
58,0.06664379287343958,0.13429510261870248,0
59,0.07302068326846645,0.13429510261870248,0
60,0.03199315869229469,0.1349712742292909,0
61,0.007995979860776714,0.13588939734641226,0
62,0.03977738566718747,0.13588939734641226,0
63,0.12740065202985906,0.13674726607271082,0
64,0.05095090646956468,0.13729057478968354,0
65,0.09209601073532425,0.13800806678767563,0
66,0.10179631713938708,0.14042531367339672,0
67,0.07349773452694575,0.1411477036175296,0
68,0.006767875662283651,0.142190628349113,0
69,0.06684137631902076,0.1439628869792916,0
70,0.04213191945095629,0.14414371631121348,0
71,0.09241827765336352,0.1447346088422864,0
72,0.08264971642955998,0.14480494490508578,0
73,0.14219664869088922,0.14558067916895845,0
74,0.047127126788146234,0.14748152599877595,0
75,0.04851875272030548,0.14769261443972748,0
76,0.1403411354668278,0.1487607563337182,0
77,0.12540375688953276,0.1489506717124388,0
78,0.11989077853819408,0.14959323373620903,0
79,0.03382608028445755,0.14995880244374127,0
80,0.12486855644566097,0.1502302143087927,0
81,0.06078942832560086,0.15089935458307946,0
82,0.1306649811704198,0.15102332528659368,0
83,0.08549409716943357,0.15175941543451377,0
84,0.12933664153055302,0.15181149686583206,0
85,0.060105933320302896,0.15363842471225453,0
86,0.0436089254523091,0.1549163133321546,0
87,0.14053255693897848,0.1565708629028374,0
88,0.15466951529014272,0.15693200981275268,0
89,0.08640632757098177,0.1580992829236657,0
90,0.06067839441490808,0.1585508311121796,0
91,0.05615840608975675,0.15984995155353865,0
92,0.06471824628407952,0.16001991748958888,0
93,0.08224217082200524,0.160087494792152,0
94,0.11661091247446287,0.16040867534293723,0
95,0.024629149286070295,0.1606649375639665,0
96,0.12808668190698025,0.1608543982934052,0
97,0.003215845514666471,0.16125020728016526,0
98,0.11239427857181739,0.16362479608091296,0
99,0.026415816312403306,0.16421681745330075,0
100,0.056619263422088784,0.16424587267421198,0
101,0.06045455975756553,0.16438934420689544,0
102,0.1621338221295069,0.1647670914143219,0
103,0.05313157375468569,0.1651721255833456,0
104,0.10678397598253397,0.16534859913600397,0
105,0.08888525954483262,0.16589532232658066,0
106,0.08782637007587579,0.16614228892170535,0
107,0.12808839903503233,0.16665125274685944,0
108,0.1417289453664886,0.16770546670150976,0
109,0.0857200305702207,0.16837910315583304,0
110,0.11127986290831748,0.16939869219384007,0
111,0.028318282021322028,0.17053264060314433,0
112,0.1444954611675553,0.1709732175679083,0
113,0.09205747580987311,0.17098435920376232,0
114,0.1341418410822377,0.1712516573826477,0
115,0.12897729889849352,0.17169624458692023,0
116,0.03948133006705601,0.17169624458692023,0
117,0.07107989289254102,0.17195868250128743,0
118,0.03563225809059989,0.172007811009258,0
119,0.15778149321355683,0.1726575828075505,0
120,0.08394833459039475,0.1732166768869824,0
121,0.11082383806979357,0.1732166768869824,0
122,0.060856088191224345,0.17349521574271953,0
123,0.033329531150444014,0.17416690844954974,0
124,0.10174313333799567,0.17688205341980723,0
125,0.11302707891235975,0.17688205341980723,0
126,0.04103932929076559,0.1772413383229282,0
127,0.0875010952686025,0.17751117288476503,0
128,0.047040788805488454,0.1786095783596362,0
129,0.04914859579429498,0.17975173594623994,0
130,0.124477135734126,0.17982659770484266,0
131,0.10560983046524153,0.18024525905535937,0
132,0.12978683007739888,0.18147600357068772,0
133,0.17049605292405767,0.181519113873423,0
134,0.1503345379963552,0.18202476409605928,0
135,0.011456903639056382,0.18230177076074972,0
136,0.030202456245171705,0.18230177076074972,0
137,0.07398053739796095,0.18261674066196887,0
138,0.17580282793326418,0.18268410651909073,0
139,0.005632331436802973,0.18286435240384247,0
140,0.036710502061421235,0.18418159492399244,0
141,0.07182140964933947,0.18469932431632585,0
142,0.061212292914225475,0.18577387416462143,0
143,0.04334286768365103,0.1866925809515234,0
144,0.12654373454591028,0.1867129639525037,0
145,0.14333951310238502,0.1874115567128698,0
146,0.05092926935343378,0.18953616454964584,0
147,0.13215385696999038,0.1902860996638439,0
148,0.010568755249251272,0.19059595502509885,0
149,0.06701373578480418,0.19071024082491594,0
150,0.020378753445509767,0.19087683543826506,0
151,0.032032743907444594,0.19089866293520197,0
152,0.006530171837248355,0.19104356807544087,0
153,0.07792403290819816,0.1914771935723696,0
154,0.01680861429308711,0.19174185771507324,0
155,0.1805638689279062,0.1922923542810141,0
156,0.04987273582983087,0.19290114593719887,0
157,0.14024458400320128,0.19295799145156545,0
158,0.13812510517286003,0.19295799145156545,0
159,0.06624878878547336,0.19378705417082598,0
160,0.17109484450235546,0.19379523266310728,0
161,0.024713336534176955,0.19474708947993646,0
162,0.08163547197037702,0.19517637726027215,0
163,0.06399189597405319,0.19532693302744641,0
164,0.05502825240468856,0.19577444717116643,0
