,Birth,Death,Dimension
0,0.07295357265694824,0.14777102165913103,0
1,0.13893692931343926,0.15354501117803454,0
2,0.11931839922880583,0.18099870479390612,0
3,0.07462813172650773,0.19131077468041946,0
4,0.012825736590639125,0.19669835561773374,0
5,0.15716311093659485,0.2592556496093681,0
6,0.059043155476982356,0.2694163016225477,0
7,0.07437187751823782,0.2970402544764863,0
8,0.07712098435698367,0.3240647353673515,0
9,0.04986342475797634,0.32976633674464817,0
10,0.05562192549676559,0.3532817275334518,0
11,0.11739728702347774,0.3664780247417516,0
12,0.25183020386599386,0.37483021314294296,0
13,0.013022353922065855,0.37628362644478497,0
14,0.31493003255054364,0.41751744208594865,0
15,0.4366512166601815,0.4519560442737982,0
16,0.5175045386989322,0.5556125134881457,1
17,0.4138278137625615,0.6241323059185234,1
18,0.4919265282917282,0.6273271281650017,1
19,0.5176740493035354,0.7491687374271278,1
20,0.3532817275334518,0.7537320677661233,1
21,0.4919265282917282,0.7557193618874867,1
22,0.6354653232550729,0.7657821479452115,1
23,0.5611095046377158,0.7667468146070654,1
24,0.7514144451256181,0.7876562243490285,1
25,0.671587296370059,0.7989189731364995,1
26,0.5645208594950207,0.8124666138075746,1
27,0.41308774292726913,0.8223541578081404,1
28,0.4076658130479972,0.8306406209860115,1
29,0.49009691700577773,0.8311253363417769,1
30,0.8125621248671214,0.861927545523769,1
31,0.6669350539428046,0.8709552460894611,1
32,0.5567371712105341,0.8849854816666213,1
33,0.861051485356956,0.8877823310093019,1
34,0.483383226007726,0.8915699024674705,1
35,0.7336636530822216,0.9288558028667665,1
36,0.7536835300327268,0.940030219219013,1
37,0.3532817275334518,0.9516711424954984,1
38,0.5011846025799648,0.9591842387892204,1
39,0.5604870237831606,0.9799802166937246,1
40,0.5271049254758607,0.9799802652598828,1
41,0.5010281687332142,0.9892215340729923,1
42,0.0069996202569624355,inf,0
43,0.3783140057652954,inf,1
44,0.43764622890745064,inf,1
