,Birth,Death,Dimension
0,0.022960085894928373,0.034979486164639084,0
1,0.01500773827755253,0.04457082208782803,0
2,0.019668986014831247,0.04491157723280026,0
3,0.00208920463524942,0.045459572292896544,0
4,0.0280348826965523,0.046120132104698564,0
5,0.04298437334772953,0.04860791773144846,0
6,0.017231205175290643,0.0589502791831048,0
7,0.04388919180409545,0.059834494735368504,0
8,0.05242692227782153,0.060379560205161886,0
9,0.05877269411898034,0.06049624388886621,0
10,0.02456858846185528,0.061821617043776755,0
11,0.01864907564928553,0.062380589288882904,0
12,0.05195727273345396,0.06465421688092043,0
13,0.05806724945850261,0.07048622771931445,0
14,0.04935500992482822,0.07150488438381775,0
15,0.01409229990947769,0.07319700336842272,0
16,0.021745326064584236,0.07328219873333619,0
17,0.07145541150741785,0.07420349943205262,0
18,0.051013706612291654,0.07515065715451774,0
19,0.04606737689466822,0.07545414990720956,0
20,0.03590636071751663,0.0764728877986548,0
21,0.07377202310787101,0.07697934174690702,0
22,0.06300085789307552,0.07724939218416926,0
23,0.03716337241786127,0.08092053878503092,0
24,0.06840430724411417,0.08363870822557418,0
25,0.01410067615670929,0.08540964200630163,0
26,0.01798537729014038,0.08540964200630163,0
27,0.04072367436602775,0.0877692179131786,0
28,0.030508271553539745,0.08784145925241171,0
29,0.037119607270459154,0.0880287433442094,0
30,0.07655869888357236,0.08836922351703669,0
31,0.045632913046655954,0.08892956084384696,0
32,0.054049274656288726,0.08916311957599876,0
33,0.038244831189965134,0.08964379905853948,0
34,0.08317689778823856,0.08978346516465485,0
35,0.022305221889950433,0.09036774828927874,0
36,0.018391456389520777,0.09036774828927874,0
37,0.060565469714607745,0.09132218838295958,0
38,0.02725129530225001,0.09265564260651427,0
39,0.0036663709097234376,0.09265564260651427,0
40,0.0914082234277559,0.09725584295897871,0
41,0.09597743072134068,0.09729640024205277,0
42,0.09531572872918548,0.10103622314751914,0
43,0.05726788804554306,0.10124336064792006,0
44,0.04106245393444208,0.10217559892843509,0
45,0.0772861831610403,0.10371408589805031,0
46,0.0035360992995946416,0.10423200059731497,0
47,0.08600964360098151,0.10597818050760033,0
48,0.05028887117877656,0.10661126403178156,0
49,0.06993357732063654,0.10712591736961774,0
50,0.0854852005337573,0.11017094107788516,0
51,0.08704790229404313,0.11064379393133061,0
52,0.10882572002533375,0.11087311503975461,0
53,0.02119475459593112,0.1111202443179573,0
54,0.05625493296213602,0.1118783191280519,0
55,0.09347606469906988,0.11202339541232265,0
56,0.024978306396671535,0.11221670510111381,0
57,0.03434735558619728,0.11222973532080038,0
58,0.034837039868339414,0.11292613479309299,0
59,0.029632621784524416,0.11338433646499657,0
60,0.030058706735583973,0.11351827433178585,0
61,0.022742237838620394,0.11355139200980624,0
62,0.07780830993829335,0.11388239350057183,0
63,0.062242682373104485,0.11576479125818295,0
64,0.0951504316300269,0.11623706858111427,0
65,0.056983976413534254,0.11690967951487408,0
66,0.030682050003166705,0.1176115787726465,0
67,0.11682974439196037,0.1183119164557751,0
68,0.05741204730244054,0.11840450338912112,0
69,0.023895730719441954,0.1194153309442485,0
70,0.020318758141499638,0.1199053449120262,0
71,0.027596152158955722,0.12062369333547218,0
72,0.055861880277709,0.12167510808913562,0
73,0.051769995787648626,0.12198208218410689,0
74,0.05272608559761782,0.12214037897158869,0
75,0.028370139205924905,0.12279013334288535,0
76,0.085005619142547,0.12435909055783245,0
77,0.019887433854491987,0.12484225122742054,0
78,0.0182396849656441,0.12554465308882334,0
79,0.08735351203492137,0.12584159241270287,0
80,0.014537227652820395,0.12623262069817776,0
81,0.01833601417821895,0.12637880918058675,0
82,0.04056925582664894,0.12637880918058675,0
83,0.12263973075502876,0.12656020965819492,0
84,0.06513264632981675,0.12676439926282546,0
85,0.09266100300602087,0.12688389715841109,0
86,0.009426263403986002,0.1269641678336464,0
87,0.12886702807854888,0.1295471494893875,0
88,0.05238755645849158,0.13073435102780695,0
89,0.09369225126000891,0.13128457706928343,0
90,0.0910876353731942,0.13174323094996743,0
91,0.032021327181294246,0.13182418301400478,0
92,0.05544844736164223,0.13306516771770016,0
93,0.06471875935269289,0.1335257815980292,0
94,0.10790488035982126,0.1340644742415219,0
95,0.08879002895211652,0.13433561724113685,0
96,0.11687859133659118,0.13461608069289277,0
97,0.08951513943598399,0.13498970714661496,0
98,0.04257098950222449,0.13498970714661496,0
99,0.08977447490896207,0.1351856168627621,0
100,0.08197726521871784,0.136292988384911,0
101,0.1227239340050642,0.13672302712618534,0
102,0.007606945611403293,0.13678211707000398,0
103,0.027192462444600496,0.1369243379880154,0
104,0.11824217514334512,0.13719407488811886,0
105,0.09313519010699278,0.13719407488811886,0
106,0.028222169728851054,0.13762708316158523,0
107,0.07746268164884185,0.13786809666820632,0
108,0.13430894207057087,0.1382325797412145,0
109,0.10882642841476386,0.1385816307612392,0
110,0.11365326750879334,0.13870271195655925,0
111,0.11268625262168264,0.1388729553729492,0
112,0.027056946788300285,0.13887919984549313,0
113,0.08325975403434238,0.13918455393896711,0
114,0.1259449640786111,0.13970717270810784,0
115,0.09696580648615938,0.1399122547374425,0
116,0.02439531600501954,0.1403767731519766,0
117,0.06270976432088493,0.14095503374809348,0
118,0.024923440282028753,0.14165025085976934,0
119,0.05428067028341488,0.1417286844559691,0
120,0.04000729576399831,0.14300405501330715,0
121,0.11215952652358907,0.1434174773640119,0
122,0.05659563422757885,0.14358129494813188,0
123,0.07574280150211155,0.1437704919219207,0
124,0.12148827452506372,0.14462838447594628,0
125,0.09681478701670088,0.14465540626124807,0
126,0.03935940893671619,0.14573100352660961,0
127,0.05303724946809574,0.14625902195814566,0
128,0.014902664217575357,0.14637039287217468,0
129,0.08355324991033242,0.14711798553794342,0
130,0.1392702037062088,0.14731530522348213,0
131,0.11827063618131228,0.14790474100037587,0
132,0.05729578428106452,0.1480692286695734,0
133,0.07681952066469244,0.14822002870576245,0
134,0.0894848933394371,0.14893534355681814,0
135,0.03689259208961149,0.14912316264591952,0
136,0.06587154188557676,0.14915194994048975,0
137,0.0633765001852451,0.14945145544926597,0
138,0.03813412126858451,0.14973398280092998,0
139,0.10501938656376808,0.15074842733790028,0
140,0.13420958333926147,0.15113751934097552,0
141,0.047900530197400704,0.1515384911337403,0
142,0.04491970370611198,0.1515384911337403,0
143,0.04647303614967346,0.15228029346982574,0
144,0.034711833877718035,0.15256490632192743,0
145,0.04202088948341487,0.15359424514676212,0
146,0.08403263864116661,0.15433009721859214,0
147,0.05270261560238998,0.15465796754822514,0
148,0.005835911905116231,0.15466186053618858,0
149,0.09836515891049358,0.15533288084401198,0
150,0.098438384881267,0.15534578126760845,0
151,0.04190882075115798,0.15541493309575216,0
152,0.05679727251211375,0.15556418558904495,0
153,0.08367241525745928,0.15590173908714622,0
154,0.05586841818170363,0.15592666494523577,0
155,0.045927754530789566,0.1564211365359609,0
156,0.06869493277494265,0.1564291230018191,0
157,0.06702037023694918,0.15681898108414105,0
158,0.059554308167453995,0.15687311938096893,0
159,0.13560974847857177,0.1571958675766807,0
160,0.03702940055784276,0.15764706000680428,0
161,0.014791957490716934,0.15764706000680428,0
162,0.13486185455471167,0.15838609358766487,0
163,0.13011876862308946,0.15862370606653664,0
164,0.015027940680487961,0.15971243830684245,0
165,0.10601025944533216,0.1597171256263118,0
166,0.13060710699255207,0.16000230664598003,0
167,0.0929462326378998,0.1600425207836781,0
168,0.1230162190898757,0.16011347585283553,0
169,0.06704483663081162,0.1608244302533539,0
170,0.06342108372548827,0.1609401247895107,0
171,0.07648176162729692,0.16127907647803963,0
172,0.15121756736652414,0.16195448322029027,0
173,0.15838639978863744,0.1628624752648633,0
174,0.07828894454811142,0.16298378410551784,0
175,0.08097932842383837,0.16380797655453738,0
176,0.03942907016553221,0.16406211019474604,0
177,0.08763686388743686,0.16418165356911307,0
178,0.017129563952325566,0.16445380755845318,0
179,0.09868964453070062,0.16449708308437216,0
180,0.05614073897816507,0.1655033193032256,0
181,0.14153747124397564,0.1655754532272975,0
182,0.01325972986402213,0.1664317649353999,0
183,0.009153854202055056,0.16651364566500004,0
184,0.13082285456076448,0.1667755042008322,0
185,0.1241118109078102,0.1669881117892814,0
186,0.04193191842369981,0.16716441125890202,0
187,0.07995247832178798,0.16785181491862344,0
188,0.021410639907493256,0.167912482507102,0
189,0.036030846058940025,0.16857797516816475,0
190,0.1352993507618382,0.16872451010193723,0
191,0.07333719280715767,0.1688748408972487,0
192,0.02108004137586139,0.1689029859450074,0
193,0.08800188196527414,0.16931002171274845,0
194,0.11598172056391465,0.16931002171274845,0
195,0.09139114262315517,0.1693665045780831,0
196,0.1348891610561721,0.1695182347273213,0
197,0.14156349971606041,0.1695182347273213,0
198,0.03046040841886366,0.16957940467672228,0
199,0.10266974784616434,0.169743370872387,0
200,0.07951471499636442,0.1698513591610814,0
201,0.04595062985659737,0.1703504785781631,0
202,0.0935305682737011,0.17041515275315355,0
203,0.020523566430072915,0.1706156076629174,0
204,0.06752009521193714,0.17132272613005584,0
205,0.0460702547777867,0.17244661068134814,0
206,0.1443466783933185,0.17311248939940926,0
207,0.04148712530560683,0.1734879297943832,0
208,0.09288473540865616,0.17370040541943887,0
209,0.030445850920723494,0.1748639039069193,0
210,0.07734167439262951,0.1750936245491126,0
211,0.011133611690986034,0.17524470082735988,0
212,0.019655615219366207,0.17538553023596815,0
213,0.024217696642913955,0.17547391560480896,0
214,0.03708608845109407,0.17645076242438318,0
215,0.06453797474235445,0.1765443269071938,0
216,0.022243597119048775,0.17658505473478303,0
217,0.010824027531898595,0.17683841631075548,0
218,0.07330462473503507,0.17697645121496575,0
219,0.08261792454409933,0.17737224478015434,0
220,0.01672034983545223,0.17747330342495504,0
221,0.10427119026571308,0.17793857314105632,0
222,0.11093094697959538,0.1779992551960532,0
223,0.10185805836525563,0.1797039187985916,0
224,0.07464087046064471,0.18037197240961145,0
225,0.06996707661113066,0.18062257360283507,0
226,0.10631697173453802,0.1807387844910623,0
227,0.11878553834609507,0.18075309302697196,0
228,0.10110876936612045,0.1807622445503284,0
229,0.060411420733126,0.18084369711808035,0
230,0.09695546684662937,0.18101239460598506,0
231,0.1065785260144887,0.1814025117274397,0
232,0.12327164626373877,0.1815854816582848,0
233,0.07541500771705945,0.1816688225544102,0
234,0.17665159554343313,0.18174976842958912,0
235,0.057998309414597604,0.18369354546540717,0
236,0.014389525803657488,0.18396572329504235,0
237,0.10242475424908348,0.18436907764462784,0
238,0.16888383837214815,0.18495120313418367,0
239,0.05591247133593791,0.18507992500385106,0
240,0.0896170058143595,0.1852731582862357,0
241,0.048470819580706315,0.1857090641052921,0
242,0.09537240491509491,0.1859827471027038,0
243,0.0726168855173277,0.18660391551495104,0
244,0.12749880365755506,0.18660391551495104,0
245,0.02351002478245645,0.18720246301674026,0
246,0.0485763390005336,0.18758211799144964,0
247,0.06818345814952831,0.1883043899951924,0
248,0.1239509630184743,0.1883043899951924,0
249,0.03588177052861241,0.18869031673454084,0
250,0.07844697489065766,0.18913783483914726,0
251,0.1394494175974934,0.18928829918477375,0
252,0.07272539721223503,0.1893315600488471,0
253,0.13843358649336557,0.18942280909742104,0
254,0.033037177524915196,0.18979610004781566,0
255,0.15519685481562973,0.19003779347621297,0
256,0.0841867266930727,0.19030338882160258,0
257,0.10002775804369946,0.1910639238056968,0
258,0.012329570133868595,0.1916313260653062,0
259,0.05036939883464342,0.1924581238225701,0
260,0.020725757439533754,0.1936417317845225,0
261,0.07640603019205394,0.19370599395773302,0
262,0.16170943448761332,0.19464387015312912,0
263,0.03892233309459836,0.19486359631102068,0
264,0.03842912126979103,0.1961668210635774,0
265,0.039107983255578405,0.1961861827241188,0
266,0.134142076252865,0.1965461716356628,0
267,0.13261440514425638,0.196582493236796,0
268,0.007010802092741075,0.196710596785998,0
269,0.028380076950576316,0.19697051993238557,0
270,0.06629527279879566,0.19783305891320546,0
271,0.10709031071767738,0.19787296985522373,0
272,0.09436240977972188,0.1979475616962142,0
273,0.13124998161055013,0.1983100248696692,0
274,0.08058152947097152,0.19846454572732297,0
275,0.056919819435473085,0.19846454572732297,0
276,0.04697131383227948,0.19847350531693575,0
277,0.08635455577981443,0.19864983628169197,0
278,0.1158186193087527,0.19910485838786351,0
279,0.16653216347971145,0.199185514015926,0
280,0.03627423861526047,0.19939153956724842,0
281,0.1343595098229955,0.19962240789064534,0
282,0.09004236321160353,0.19973786280068528,0
283,0.16193362473699235,0.19984270561929152,0
284,0.03488075631321186,0.19992489310896056,0
285,0.045426850852144485,0.2002121440527047,0
286,0.038393518982281716,0.20056947997088237,0
287,0.1256317545788822,0.2011753527156026,0
288,0.1749791767133153,0.2011797234232744,0
289,0.07707469056684035,0.20142822152713036,0
290,0.05704423980672202,0.20182802862545446,0
291,0.03064728665297778,0.20226491965444315,0
292,0.0042487409413818344,0.20281885783425802,0
293,0.04237603497704068,0.20342658965515636,0
294,0.09083955252929943,0.20362529162455278,0
295,0.09315503066954811,0.20362529162455278,0
296,0.025086087946503466,0.2037050555704416,0
297,0.1734173231252334,0.20370881849358657,0
298,0.15288447612042,0.2038681615795015,0
299,0.024576090820672802,0.20401824389566248,0
300,0.029983341870498115,0.20527189274740687,0
301,0.14495000503578237,0.20569382272898995,0
302,0.10378086226873906,0.20615375382757928,0
303,0.19841963622362369,0.20634590498021887,0
304,0.1324070959841328,0.20680850887899604,0
305,0.06630321855349597,0.20680850887899604,0
306,0.05521127390830671,0.20751222791153023,0
307,0.04168343249571871,0.20799974746854433,0
308,0.11669527544501646,0.2081184343869532,0
309,0.17649824054880048,0.20828535261589876,0
310,0.09093865605164442,0.20851351593242284,0
311,0.028456993366581362,0.20866285255479278,0
312,0.07354861438716964,0.20952309631319566,0
313,0.06143838519256506,0.20952309631319566,0
314,0.023021297828865084,0.20959611856992932,0
315,0.0903940248664511,0.2099643142957336,0
316,0.05467206320551521,0.2099643142957336,0
317,0.0805968998969736,0.21051460316563186,0
318,0.007915038594237145,0.21126189742811496,0
319,0.1784918553759699,0.21164979248899907,0
320,0.018793211841011792,0.21197296576555447,0
321,0.17528575055219553,0.21254328647163623,0
322,0.05032508230461419,0.21325080033527744,0
323,0.12870698796345825,0.21338804494621266,0
324,0.05190757137904478,0.2135006835017308,0
325,0.20206771410545166,0.21353209967184672,0
326,0.14706027552292433,0.21370107732468901,0
327,0.18595066014576633,0.21377562524059002,0
328,0.1203096660425158,0.21377562524059002,0
329,0.1433851558918391,0.21422541998952416,0
330,0.1971544927233776,0.21431276618378026,0
331,0.016572494716156738,0.21486431835081232,0
332,0.08439822581077738,0.21498949314788218,0
333,0.1519785937751812,0.21536729265738186,0
334,0.026827795543299837,0.21566322966362028,0
335,0.18911415974211654,0.2162776465283771,0
336,0.14929937570722696,0.2163716387328548,0
337,0.19279156593890634,0.2179156088393006,0
338,0.014807971389042551,0.21808147381489396,0
339,0.11082293263452869,0.21809281913738265,0
