,Birth,Death,Dimension
0,0.012493501459741596,0.04435305816814494,0
1,0.091559068046699,0.1399805903672815,0
2,0.07881655597298476,0.15098072512753857,0
3,0.11314383914032367,0.2034520263799463,0
4,0.19843766716539202,0.20368379366182576,0
5,0.1286935799973633,0.2190307666519169,0
6,0.0794325556910328,0.23921701664640416,0
7,0.06454803183452984,0.2649540116125516,0
8,0.033930699739160075,0.27020243947598943,0
9,0.077823529375876,0.3123148420071751,0
10,0.03088567797791475,0.3163542752997941,0
11,0.01497064680353477,0.344811634176891,0
12,0.14624089842917165,0.344811634176891,0
13,0.05197246294552593,0.3910823099316374,0
14,0.6186875014149582,0.6439788056165747,1
15,0.35520938277909253,0.6714558923361229,1
16,0.4689043502917801,0.7254387698984625,1
17,0.7307649051136578,0.7337020543974072,1
18,0.6424950668348895,0.7465040779345924,1
19,0.7463774957716353,0.7558756701901238,1
20,0.7252470818509379,0.7896978131332286,1
21,0.45967600565724565,0.7929065985160029,1
22,0.5889361603491142,0.8111938363319386,1
23,0.6959162677969444,0.8309146497832209,1
24,0.5810333650108209,0.8346076058885534,1
25,0.6571521218016104,0.8412447703332135,1
26,0.7726064435989269,0.8577795592679912,1
27,0.5406909325239552,0.8980934252172751,1
28,0.5494931714546879,0.9070570005429773,1
29,0.5406909325239552,0.937137693394472,1
30,0.6102648262297794,0.9484292432947492,1
31,0.35302925428062726,0.9538041618290505,1
32,0.3805256252043242,0.9549619844525755,1
33,0.47541582209272304,0.9619522290789896,1
34,0.5810333650108209,0.9775109765785223,1
35,0.2767866940899064,0.9982328059802099,1
36,0.003998062746875308,inf,0
37,0.3646838921444242,inf,1
38,0.4223551982872712,inf,1
