,Birth,Death,Dimension
0,0.040278607912734854,0.05828341366688938,0
1,0.08144531274216715,0.09493786162064521,0
2,0.10385475659357679,0.11817342876705683,0
3,0.09568127541207638,0.11949680649299443,0
4,0.10000207840689501,0.12500197423615078,0
5,0.036102306605862555,0.12963057786860888,0
6,0.08935915139236406,0.1433507422150283,0
7,0.020173286176196292,0.24255447584703138,0
8,0.05987358624881478,0.28841582629601215,0
9,0.02479917847205515,0.3017553283879665,0
10,0.013202629418424094,0.31603387826453433,0
11,0.18263738498021787,0.33015610559955155,0
12,0.24574237256275755,0.36025621638136374,0
13,0.046523826477484764,0.38681651710824705,0
14,0.29804752532855827,0.4024942245647576,1
15,0.15680037005462077,0.40624776232358983,0
16,0.28975702067707654,0.4232322941830764,0
17,0.047208431326725475,0.42538422665745224,0
18,0.01691682248957682,0.4305024148063954,0
19,0.33406554576001424,0.4771614831976666,0
20,0.5072699564284489,0.5104019909012171,1
21,0.3205295438940713,0.5725093523710875,1
22,0.6066299114420189,0.6193546527536885,1
23,0.3017553283879665,0.6446635563225144,1
24,0.3205295438940713,0.744069709147813,1
25,0.4180033402328581,0.7583911299048322,1
26,0.7125226280034541,0.7612443738590557,1
27,0.5118022498266511,0.8009804528012214,1
28,0.4163249842677247,0.8191120932301754,1
29,0.7952616800424248,0.8279134240528679,1
30,0.5082787373637652,0.8484970727620086,1
31,0.36025621638136374,0.8682150990260088,1
32,0.6179508760683846,0.8733219028346131,1
33,0.7952194641170246,0.8798027876059972,1
34,0.6626756992654254,0.884076922248207,1
35,0.9284532237862179,0.9295229264368925,1
36,0.8391781300425992,0.9389367522963539,1
37,0.6403929935274425,0.9399714261047651,1
38,0.5492393471302605,0.9486481950384236,1
39,0.4427915560526251,0.9513634383593026,1
40,0.4856099492637894,0.9571130499928359,1
41,0.6180262507177968,0.9642796588721526,1
42,0.6825007931864424,0.9703034427914831,1
43,0.968019998432438,0.9726003470964628,1
44,0.6752591065326778,0.9874115151108087,1
45,0.6062211337018806,0.9875303550821203,1
46,0.5185947920496963,0.9923328166515963,1
47,0.00288988602137219,inf,0
48,0.5118007536158983,inf,1
49,0.5207597840089544,inf,1
