,Birth,Death,Dimension
0,0.08574045725922186,0.1372963058332306,0
1,0.09148316572080772,0.13983095863615647,0
2,0.012226301668967654,0.15621581479433655,0
3,0.16046279855087964,0.1800261501887499,0
4,0.0645806792103989,0.1961513256864177,0
5,0.02290140424239029,0.2021686646399684,0
6,0.2061856064549803,0.21816993646849536,0
7,0.14582872234435185,0.2641378249147286,0
8,0.2692710769618669,0.2763363541696715,0
9,0.036607899218812356,0.27797457591683017,0
10,0.010314313439760303,0.27882311383053704,0
11,0.10600846163683875,0.28569606581973317,0
12,0.19222874169316195,0.3146896446418562,0
13,0.004956715569659376,0.3199735020562535,0
14,0.29757194828192246,0.33778979410243526,0
15,0.16481230841566175,0.3530321800294085,0
16,0.04561637026245824,0.3567095372792346,0
17,0.19809189149985762,0.42705796875866875,0
18,0.4410825080056652,0.4615735749187799,1
19,0.35032482032676204,0.5188599688141803,1
20,0.4875166821510798,0.610512233319807,1
21,0.5538246405114128,0.6227816388101868,1
22,0.5357570482248027,0.6462919082123558,1
23,0.5220558488176085,0.6653899375717,1
24,0.5195151163234343,0.6663732558474456,1
25,0.5989403040094473,0.7336088888171093,1
26,0.559205043718196,0.7429891899918483,1
27,0.5847173029680135,0.7652634200767697,1
28,0.708244540083459,0.7788805359061932,1
29,0.5847173029680135,0.787451338927537,1
30,0.7407485960610165,0.7929973123460664,1
31,0.7934649294299837,0.8154215055553776,1
32,0.7512272707709337,0.8163487092439794,1
33,0.48805268190980566,0.8234647047860743,1
34,0.6329605158850826,0.85836647300379,1
35,0.8213958744270926,0.8658236861082312,1
36,0.4942978001023741,0.8662678365261509,1
37,0.6588100401637881,0.8700692413942993,1
38,0.5847173029680135,0.8812751152482711,1
39,0.7512272707709337,0.901237893539712,1
40,0.5266002960348782,0.9049984062730743,1
41,0.5625943770913737,0.9054382383470038,1
42,0.49148978059101767,0.912394929688104,1
43,0.7874916705279593,0.930447299119044,1
44,0.5680415887702475,0.9418912374855251,1
45,0.5146017721597784,0.9472084210674627,1
46,0.48805268190980566,0.9477245167908733,1
47,0.807414348011755,0.9489916090837145,1
48,0.5800462888942512,0.9504032395009151,1
49,0.3530321800294085,0.9614584850458446,1
50,0.5948414125435164,0.9688030263095588,1
51,0.5538246405114128,0.978998653746746,1
52,0.49042908227641313,0.9826091508807143,1
53,0.49042908227641313,0.9841274924036107,1
54,0.40144950569079196,0.9945741061904325,1
55,0.004876088715665028,inf,0
56,0.4039873286134801,inf,1
57,0.4410825080056652,inf,1
