,Birth,Death,Dimension
0,0.02373285956892901,0.049267140979936896,0
1,0.05681308191263856,0.06293712804497664,0
2,0.041327907556983234,0.06631492778366754,0
3,0.01320574527491658,0.06663504468341308,0
4,0.029964821341411985,0.07489369306061944,0
5,0.07818323881071088,0.07945473235081513,0
6,0.07102782854980494,0.08296007286989415,0
7,0.03377037120864279,0.08386649135194502,0
8,0.08375146747408202,0.08844855560212661,0
9,0.05063127728638561,0.09024569564926399,0
10,0.041774183255333,0.0957009328077214,0
11,0.05315185109503806,0.09662491840897958,0
12,0.004412047830940291,0.09697110688169353,0
13,0.04859023834535903,0.09708450643075928,0
14,0.05606366483788816,0.09961015855369193,0
15,0.06666531010371446,0.09961015855369193,0
16,0.06991104287612093,0.10352157722792699,0
17,0.03598387856892238,0.10528574566078974,0
18,0.055199516171140495,0.10919969162938814,0
19,0.052166549043593746,0.10984152010571302,0
20,0.046550314035851414,0.11525129912479593,0
21,0.08568210457513081,0.1166783680505743,0
22,0.11518252019560571,0.12168235171735042,0
23,0.11225140360163854,0.12168235171735042,0
24,0.07764229345155382,0.12809634833551398,0
25,0.037480098923289185,0.12842221156438982,0
26,0.10285163461590785,0.13568387859912534,0
27,0.031882068474510805,0.13568457527679345,0
28,0.06797669737281598,0.1368493416696468,0
29,0.12761964155670014,0.13698875012593215,0
30,0.04057320152439614,0.13727111140069337,0
31,0.019768192890167513,0.14138112445181272,0
32,0.06658464410474052,0.14239377006112064,0
33,0.13834306774116867,0.14356013311934157,0
34,0.09151755941803386,0.14510982159543573,0
35,0.119225439809162,0.14669124484164098,0
36,0.09282348280496044,0.14847671692916276,0
37,0.044308648900139525,0.14923695410942117,0
38,0.14948206815507215,0.15199807915147778,0
39,0.07502231640137447,0.15199807915147778,0
40,0.06885819062679266,0.1524346239520752,0
41,0.07985755008370155,0.15424943695554094,0
42,0.10985186080759402,0.155423062271135,0
43,0.1522279822652699,0.1563501165731307,0
44,0.02782209990096507,0.16167582335886288,0
45,0.03354652078861098,0.16200213957357634,0
46,0.1016825407627896,0.1624220244541783,0
47,0.06033683890517094,0.16304261804226483,0
48,0.07643699805335524,0.16414954825485473,0
49,0.1305457199830864,0.1669435619319175,0
50,0.15130519128547026,0.16864852348451853,0
51,0.028903790716259925,0.16870297196294282,0
52,0.09257675625408401,0.16895549962203305,0
53,0.04033573343026342,0.16895549962203305,0
54,0.16688354118339477,0.16928482686292246,0
55,0.017378974849354356,0.17045502634257836,0
56,0.09483738128789732,0.17136440824733645,0
57,0.08781856128038223,0.17136440824733645,0
58,0.029185344993323148,0.17178390827874734,0
59,0.1696856071955657,0.17180564571327595,0
60,0.11562442951370888,0.1747623148323686,0
61,0.07715135799980233,0.1747623148323686,0
62,0.08959675867926353,0.17757575196779296,0
63,0.11032223915418649,0.17869348014830455,0
64,0.028564985235841056,0.179185275314921,0
65,0.014867187449242425,0.179185275314921,0
66,0.04199180036818562,0.1796808118086305,0
67,0.06088219074786794,0.1811523985821314,0
68,0.03783663600594622,0.18316458122129498,0
69,0.011787190187385721,0.1849918292859587,0
70,0.10954240213154665,0.1894004728969032,0
71,0.1480885988707814,0.19137351889692045,0
72,0.12153121114135579,0.19290414925458177,0
73,0.1449394023444649,0.19422706005448265,0
74,0.055169092106373,0.19469354360472813,0
75,0.1573658644961834,0.19555175893798105,0
76,0.004194604346394071,0.19781498226182415,0
77,0.010801432056920968,0.19789841531533126,0
78,0.11808903250218628,0.19839276491853286,0
79,0.028667400862086634,0.19873145564874928,0
