,Birth,Death,Dimension
0,0.010164622551651292,0.03275839672293557,0
1,0.05118928169123116,0.08666332151641143,0
2,0.050438681122110696,0.09861541643838001,0
3,0.06500541197428178,0.10026996441293334,0
4,0.07159352082947879,0.10290064159500745,0
5,0.04123435938395548,0.11190660635703442,0
6,0.09653205230000705,0.11426323399195526,0
7,0.05405525520174814,0.11981260034057539,0
8,0.11785114430619048,0.12297531419866614,0
9,0.12846595209897693,0.1290561560134995,0
10,0.09184757015615608,0.14050677840461678,0
11,0.03398252400041102,0.15812180031700507,0
12,0.0908442480788837,0.1597013316591256,0
13,0.07009619668579237,0.16090259292127718,0
14,0.02581323035395855,0.17044337128672526,0
15,0.0905602853490628,0.17277682955299867,0
16,0.03637776166230744,0.18291810156527843,0
17,0.0345282772548966,0.18291810156527843,0
18,0.15029594721676187,0.1847281401888562,0
19,0.0777503605822093,0.1918879159466601,0
20,0.062172827079315596,0.19558425874850716,0
21,0.12013382506540426,0.21437569043440807,0
22,0.1842118240014069,0.2189980637743968,0
23,0.10374106741120792,0.22123656091925448,0
24,0.08695135296153766,0.22325942994315118,0
25,0.08144385549886046,0.2253077594491576,0
26,0.12649194043426493,0.2284854724959441,0
27,0.09700429573755065,0.23336037206424154,0
28,0.03551182165314093,0.24085522855289676,0
29,0.015617332485728275,0.2429995368929314,0
30,0.14515747092974884,0.24303588118892483,0
31,0.08470489682259097,0.24418537580082844,0
32,0.02140391554290244,0.24432932034407395,0
33,0.07693627342414278,0.24432932034407395,0
34,0.1591069532865148,0.24929747288233362,0
35,0.024333208095439818,0.2508070542105405,0
36,0.045381635236788065,0.25148852155681556,0
37,0.06722849695810484,0.2540545413204779,0
38,0.08228546975338558,0.2540768320197795,0
39,0.24095005958411708,0.2557988568456704,0
40,0.056346837280484396,0.25683221002337675,0
41,0.08552991193945425,0.26923403483794706,0
42,0.003225936206653235,0.271291475138671,0
43,0.19882444837581037,0.2726018231118036,0
44,0.11041289547664446,0.2777602433140832,0
45,0.18691441852685697,0.28133965438946207,0
46,0.0523106677648385,0.2834220321036466,0
47,0.029651271600593332,0.2849406536379847,0
48,0.17685726420539727,0.2889895475029971,0
49,0.04141195257100272,0.29099222390973545,0
50,0.007885377181221287,0.2967770794941733,0
51,0.1550588825457978,0.3004923686061023,0
52,0.002594958455351626,0.3041709525639167,0
53,0.10606039935242961,0.30771006400142076,0
54,0.014063317074760162,0.3103733910088081,0
55,0.04350367679665923,0.31221508359904604,0
56,0.13308699297900073,0.31523246700833474,0
57,0.020259864789068716,0.31571398036727616,0
58,0.013278233164515929,0.3198092925998973,0
59,0.14515323800886626,0.3234557163187136,0
60,0.11413732524332798,0.32381963533408675,0
61,0.26923403483794706,0.32415838810429054,1
62,0.30238410822960227,0.3310460532625865,1
63,0.2429995368929314,0.34200044729069345,1
64,0.016305246464392575,0.34605915398301756,0
65,0.33292227014860587,0.3571474108703864,0
66,0.04912886998637034,0.3639183443012841,0
67,0.05769241974219652,0.3668797053957301,0
68,0.07540068487026264,0.3680284580590574,0
69,0.002515559018655855,0.37970397737509076,0
70,0.3810041410300059,0.39024356615245825,0
71,0.37760861762576436,0.3931051679123665,0
