,Birth,Death,Dimension
0,0.010779615590892466,0.013792971775421603,0
1,0.0545258335639307,0.06647172765466236,0
2,0.020334293892252053,0.07486194306675142,0
3,0.05952474939627661,0.08486442822770346,0
4,0.06807341594959948,0.08604309422502754,0
5,0.06902629839443009,0.09114391299158953,0
6,0.04160430932373771,0.09187961435407832,0
7,0.025442279794788414,0.09427967078163779,0
8,0.0846158416170445,0.09622356361695306,0
9,0.0937608358618438,0.09928432025868694,0
10,0.006298482546865047,0.10760032870750302,0
11,0.04726969206055409,0.10844373808851115,0
12,0.09590264913352398,0.12489368825745917,0
13,0.06082317558570283,0.12972970343085222,0
14,0.04876291895852136,0.13026180448029112,0
15,0.0732656113498038,0.13886589050365727,0
16,0.12696332237260688,0.1404827709001254,0
17,0.14083340802628452,0.14287032723419946,0
18,0.04813407898530475,0.14692184381999707,0
19,0.049736596349417406,0.14917969507158746,0
20,0.05641328723092964,0.14948871622743964,0
21,0.09519318913047337,0.15113365663258727,0
22,0.1554406863560983,0.15579870728685008,0
23,0.10434150063224579,0.1593461983385881,0
24,0.06420568073581545,0.15964369629632658,0
25,0.044743966114418,0.16226714063381964,0
26,0.031951583265526495,0.16362276985461544,0
27,0.04350217287616365,0.16392425928812482,0
28,0.12099161390534974,0.16520408441237489,0
29,0.16520082544607484,0.166727452141067,0
30,0.11150776622583991,0.1668351378870374,0
31,0.12850394083479488,0.16872409832134339,0
32,0.05423651744718416,0.17265385759106,0
33,0.02580965704871596,0.17409820925762454,0
34,0.1741454469323468,0.1785045263845242,0
35,0.05101431791702682,0.1805184911133464,0
36,0.05456600525460764,0.18148737559224382,0
37,0.06220641871545052,0.1818981268331371,0
38,0.09174624401600362,0.1822822230784239,0
39,0.16372072546844063,0.1823514135134887,0
40,0.17532870263272704,0.1856167514616215,0
41,0.15443856759722518,0.18717752819846334,0
42,0.029164732132681115,0.18999736590726846,0
43,0.13841149748621528,0.1915367169075518,0
44,0.13883875553437175,0.19381230988740017,0
45,0.0957405898638718,0.19500488491838852,0
46,0.014683375329783921,0.1993944373573472,0
47,0.022256707380648222,0.2000899887700336,0
48,0.0915795235784469,0.20385976567097197,0
49,0.008251578952119476,0.2063598689325029,0
50,0.05317327539350181,0.20779444133574554,0
51,0.18467678498846063,0.20816124102817513,0
52,0.06691356651614166,0.20909528248614107,0
53,0.11072612324642761,0.20996032139569243,0
54,0.11260115255410574,0.21265452294720888,0
