,Birth,Death,Dimension
0,0.024986819046398434,0.030703400931949454,0
1,0.000777083452932481,0.03096453962973167,0
2,0.028913238180478973,0.03836787615420656,0
3,0.009571542995609805,0.044081336477408084,0
4,0.03746787918776717,0.04576443805202668,0
5,0.0030808465174047006,0.04709804295371178,0
6,0.024928502620080173,0.04713399994944323,0
7,0.046001287212023345,0.05030473184248918,0
8,0.018030585382018516,0.05232193112059336,0
9,0.04968357730111528,0.05558678280259988,0
10,0.039592743455608814,0.05858306481673636,0
11,0.060178783021508364,0.061706003666434084,0
12,0.06151199071811497,0.06181631404596122,0
13,0.02542974087681138,0.06556436956848954,0
14,0.05703784406878554,0.0663894707312046,0
15,0.01146006595032667,0.06675553593024985,0
16,0.02640904795445087,0.0668782710277267,0
17,0.030631414624496034,0.06703944850454213,0
18,0.04018722319115009,0.06718507128209883,0
19,0.03868314990412136,0.06757855141313462,0
20,0.06485417452530418,0.06826831748082984,0
21,0.03861209125798293,0.06883849313935653,0
22,0.03166316182089779,0.07712093000159581,0
23,0.04890499834787798,0.08253508961571987,0
24,0.07221803440428354,0.08396084195755271,0
25,0.02050481362071066,0.08661537802700758,0
26,0.02853882941308039,0.08983101194887777,0
27,0.024899505676411304,0.09194693816506516,0
28,0.059842654018894104,0.09231496852796284,0
29,0.09118275760680428,0.09231496852796284,0
30,0.08607221304153023,0.09599633354215209,0
31,0.03647078142195703,0.0977734712274333,0
32,0.050183397242338,0.09798543048702624,0
33,0.055626400278271704,0.0988370064424996,0
34,0.08986196928335799,0.0996420970863725,0
35,0.03761295976693413,0.09980128853063519,0
36,0.07781276163502926,0.09981221051389211,0
37,0.0738036137878928,0.10201305387617199,0
38,0.09922079821644858,0.10309197763503519,0
39,0.10327603391689688,0.10428686823309063,0
40,0.06423479055929948,0.10451077617825744,0
41,0.0764603417855656,0.10592445014292518,0
42,0.08088202815214407,0.10634846784943897,0
43,0.021837349027722497,0.10971387874071503,0
44,0.08169425798612917,0.10994617412604968,0
45,0.06684851824492821,0.11043704539293575,0
46,0.03349304619259241,0.11177789557901963,0
47,0.08141855581444424,0.11191856349948026,0
48,0.05439796391791141,0.1131990087741025,0
49,0.07571646165340129,0.11373779132111161,0
50,0.0446976286211509,0.11470451155750261,0
51,0.052046047587713695,0.11548742669295264,0
52,0.0412550173552243,0.11574183598464893,0
53,0.07492521340209446,0.11666775925756534,0
54,0.04992885246293288,0.11749285123660735,0
55,0.09693255714886284,0.11786043667186841,0
56,0.05760288376709355,0.11833756638144854,0
57,0.10916110558675407,0.11968597035668282,0
58,0.02985195603449131,0.1198266515478057,0
59,0.016836568157517107,0.12218995526342835,0
60,0.11805999774055809,0.12377048446651773,0
61,0.04905599096505686,0.12414119021119019,0
62,0.08028444804549695,0.12440189613498609,0
63,0.05091414611420797,0.12521069897968762,0
64,0.015402175497012616,0.12556829085798116,0
65,0.013369551254727052,0.12556829085798116,0
66,0.09285947790279347,0.12624736723915975,0
67,0.021499138360351222,0.12632678728261515,0
68,0.08054219520032635,0.12733228213593406,0
69,0.08648510818170208,0.12765419159558833,0
70,0.12087559540779258,0.12785007841794827,0
71,0.11972068939951708,0.1287467903355186,0
72,0.048256766481614144,0.12920226800252,0
73,0.04413907388785088,0.12926810532828825,0
74,0.06725114200612281,0.13067986028754985,0
75,0.09319040971114645,0.13143905083059437,0
76,0.042779375051450685,0.13212592727839423,0
77,0.030799127947242932,0.13236466061725538,0
78,0.07167946923086754,0.13236466061725538,0
79,0.09996489713378731,0.1324403659754313,0
80,0.02282307632479663,0.13309439758398933,0
81,0.08400783315922566,0.13342301839038317,0
82,0.07888708587642435,0.13370482942898576,0
83,0.0903152841218321,0.13370482942898576,0
84,0.058148827783371715,0.13464178204767696,0
85,0.12643057197830054,0.1348778762241527,0
86,0.05168388278342273,0.1348778762241527,0
87,0.0005594676119673458,0.13512077919337928,0
88,0.09597863252254413,0.13557613378905264,0
89,0.10043122779144442,0.13589878016945345,0
90,0.09281758105295668,0.13660459995544205,0
91,0.023558602979468213,0.13791171487104792,0
92,0.08898595214032123,0.13796921310508126,0
93,0.10271590108435902,0.1385509316611676,0
94,0.08753522009194115,0.13878587652431662,0
95,0.03426998410413584,0.14013965063285738,0
96,0.08353123152079478,0.14055591890386476,0
97,0.138177597382095,0.14055591890386476,0
98,0.016223313617124813,0.14191020147008837,0
99,0.13855337354730923,0.14247782409275345,0
100,0.07648147114632664,0.14250404783304438,0
101,0.031812244603278916,0.14404498253298337,0
102,0.11076120859812522,0.1443579436346255,0
103,0.07550286458196287,0.14441349707274787,0
104,0.020612550359455306,0.14576359154887586,0
105,0.07196496801387497,0.14622952705396142,0
106,0.0591174028674647,0.14654782412577194,0
107,0.03230128625679929,0.147132959133069,0
108,0.11083714988829774,0.1478778329606263,0
109,0.09339833840397871,0.1478778329606263,0
110,0.06370320438821264,0.14825480799746527,0
111,0.04593108774145149,0.14937738515102006,0
112,0.1368075872392468,0.1494441388086989,0
113,0.13089614635915758,0.1494441388086989,0
114,0.017196210474720197,0.14999042123580775,0
115,0.10357465982269964,0.1504168338681483,0
116,0.03501530426148425,0.1504168338681483,0
117,0.03510968351237154,0.15046310428584786,0
118,0.1347351953374225,0.1505957535498602,0
119,0.11782409744709854,0.1510514712914235,0
120,0.04905801380432695,0.15163457101816102,0
121,0.0596742412584409,0.1518080667578976,0
122,0.0996629439506651,0.1519421797021815,0
123,0.0778772847514807,0.1519546871055094,0
124,0.02312419913859831,0.15321295156844705,0
125,0.013151747185907059,0.15434977263110472,0
126,0.09917397796172789,0.1546191933774198,0
127,0.09527908108626226,0.15602472569561976,0
128,0.09897170593849547,0.15795806368213927,0
129,0.008473815945132634,0.15795806368213927,0
130,0.08444348528491563,0.15799888832700848,0
131,0.08424360444098,0.1581595711452608,0
132,0.09118892155964287,0.15878113973493535,0
133,0.05003340493652708,0.15944194708072545,0
134,0.06566048994238205,0.15959414995978038,0
135,0.04545877586895064,0.15972547078536414,0
136,0.12128281416669828,0.16009161360171775,0
137,0.010848698065491047,0.16015852927423213,0
138,0.07814056172888473,0.16017336285881023,0
139,0.09250410491693584,0.16165371893938596,0
140,0.0496357859337373,0.1617930207721826,0
141,0.008563575385414413,0.16210918853714984,0
142,0.018857523999479264,0.16329621604328992,0
143,0.06202358311123357,0.16360175456033133,0
144,0.036690249705469524,0.16407189850765036,0
