,Birth,Death,Dimension
0,0.0227378925881353,0.02655978768177658,0
1,0.02169745198452222,0.041788674283843474,0
2,0.02225407723145223,0.042572592851992885,0
3,0.01639451526839253,0.04968834961946922,0
4,0.01725769484131323,0.05077586057600969,0
5,0.03710567030159384,0.05480599470259229,0
6,0.027357228555174085,0.05504717390512304,0
7,0.03438830145060445,0.05588115825767992,0
8,0.012249404447446155,0.05657462880091868,0
9,0.04894416048794148,0.05657462880091868,0
10,0.034060409259613844,0.05756021048928328,0
11,0.02356897128469515,0.058655136319484824,0
12,0.042846547265613655,0.060605285059940006,0
13,0.048891952460892285,0.06391110037006864,0
14,0.06412553281568767,0.06620579615964572,0
15,0.016561953051866474,0.06647776424004137,0
16,0.051647160203648346,0.06872173888143474,0
17,0.05596006628533623,0.06951829147735467,0
18,0.04946772073076833,0.06997245062362845,0
19,0.04995870901123467,0.07349309043154162,0
20,0.06150338494733476,0.07359995677881415,0
21,0.024525604457540595,0.074092425859,0
22,0.04364131853029207,0.07569607870345207,0
23,0.024539280232233063,0.0767868668313686,0
24,0.02897769780556403,0.07791887197120939,0
25,0.051491991993240616,0.07866908972433162,0
26,0.06557496305111676,0.07903298055521157,0
27,0.028124516199001026,0.079375706573527,0
28,0.027583483070564685,0.08103869935875674,0
29,0.0525688438157812,0.08138707087682151,0
30,0.07760138476522027,0.08149077326712018,0
31,0.03245757144679884,0.08242541411610638,0
32,0.04297246550139566,0.08248440877641294,0
33,0.048360790561332245,0.08257256085666831,0
34,0.02907947377123321,0.08268749230627137,0
35,0.07450113973303663,0.08349842408753383,0
36,0.03983838282210028,0.08448998287623988,0
37,0.06136933416282875,0.0847630740611367,0
38,0.029200813925208124,0.08576959031890141,0
39,0.08221572556062029,0.0857703131552493,0
40,0.059201923723745886,0.08625681022657883,0
41,0.07470789029013158,0.08859126024397357,0
42,0.0821137357117242,0.08875411203666195,0
43,0.035917778592163385,0.08903708636228258,0
44,0.05678415908196732,0.08939722444184794,0
45,0.08544544962033562,0.08966963817077322,0
46,0.016926374883151518,0.09083323666513665,0
47,0.05245172573744361,0.09094690074333678,0
48,0.026902492931411115,0.09208412682310263,0
49,0.0726178855065791,0.09308488307843221,0
50,0.069632697603499,0.09337536904820054,0
51,0.03236661975038979,0.09388908201155277,0
52,0.04966525550759715,0.09443503037370715,0
53,0.06742974904531995,0.09480443925720106,0
54,0.06832673331741801,0.09484071717573106,0
55,0.07271209621813923,0.09633256549174551,0
56,0.028967003300880423,0.09694204867456813,0
57,0.04764551804263584,0.09741599987525129,0
58,0.056630284865355374,0.09867571926819418,0
59,0.09005399768246791,0.09887030793111673,0
60,0.05895515332679846,0.09939554330707323,0
61,0.04351858003478415,0.09939554330707323,0
62,0.029141333669758795,0.09939554330707323,0
63,0.053888137355868615,0.10001453622508627,0
