,Birth,Death,Dimension
0,0.020930982624133065,0.027652895144420264,0
1,0.048322751927727614,0.0736285625789379,0
2,0.013705295867242784,0.08687589596809375,0
3,0.03657963839788925,0.09535680836371707,0
4,0.08131854446690767,0.09555107086407166,0
5,0.08690637716283478,0.10239824100555128,0
6,0.0962847695237663,0.10261984216117925,0
7,0.04579698504142382,0.10725416384848108,0
8,0.06588549649576603,0.11651966681662851,0
9,0.0713370108972573,0.11983445032019391,0
10,0.12098098695159831,0.1251658548260861,0
11,0.057869731714663364,0.12617710749709798,0
12,0.03487247987224029,0.12790709894891938,0
13,0.07159609142684153,0.1321962370495876,0
14,0.0980245939260701,0.1361966359822604,0
15,0.06146133353174976,0.13746952020170655,0
16,0.11209076673376639,0.1381943362524345,0
17,0.030270562960995062,0.1406771589121395,0
18,0.11122642679809092,0.14094612665448514,0
19,0.05249592200645192,0.14130287935227748,0
20,0.02049132946293808,0.14130287935227748,0
21,0.14296502148201462,0.1430790126529231,0
22,0.017831805900618503,0.14322638947512556,0
23,0.06387313527793703,0.14386899884712268,0
24,0.024426250154647167,0.14389048045283082,0
25,0.10209379892669801,0.14654952055369752,0
26,0.03455125107549806,0.14732798326648855,0
27,0.07517235438583203,0.14732798326648855,0
28,0.036811032445648095,0.14803694058852435,0
29,0.07870499189823488,0.1486570918912643,0
30,0.09011707652462508,0.14967593918897526,0
31,0.08502322745227964,0.14991737090985247,0
32,0.11687941393926571,0.14991737090985247,0
33,0.11095610205112927,0.15117636537279455,0
34,0.1516461779568139,0.15196815630069216,0
35,0.02331790705933623,0.15528833000428455,0
36,0.06307722823380457,0.15545947410220973,0
37,0.05082317387309376,0.15720068288499112,0
38,0.07175286699269157,0.15785970317573506,0
39,0.07884135456775065,0.1605774401514828,0
40,0.05567674510268095,0.1614928444917212,0
41,0.1324346836396254,0.1614928444917212,0
42,0.1046256151521382,0.1615401094235016,0
43,0.035813797992010454,0.1618577057417665,0
44,0.04911513327858297,0.16284071586574045,0
45,0.07109214399739949,0.16589467248146417,0
46,0.010774000633192227,0.16589467248146417,0
47,0.060101357448701154,0.16716288799505463,0
48,0.013142700884448355,0.16866007233917546,0
