,Birth,Death,Dimension
0,0.01843499694858297,0.02755734903492124,0
1,0.007818678084675179,0.03387634450787702,0
2,0.029229266780960383,0.034995233408082194,0
3,0.019645365524630476,0.04191396167981987,0
4,0.039263243176331675,0.04697826257841797,0
5,0.02358325134777617,0.048279378313741406,0
6,0.01505963468794247,0.049984074939431355,0
7,0.024507000844533722,0.057055021386209104,0
8,0.03962297086668565,0.0581197623326678,0
9,0.0457931240677506,0.05916421360965618,0
10,0.008264091535823748,0.059373851411210876,0
11,0.05503017855942527,0.05954696636316337,0
12,0.059901422373992985,0.060290470131937224,0
13,0.04822328876286641,0.06207049509663409,0
14,0.04438978555884432,0.06207049509663409,0
15,0.037471620411295814,0.06267262282233788,0
16,0.021977231205136172,0.06371426529353863,0
17,0.06317670195562308,0.06427937148524598,0
18,0.06141970814850939,0.06852860742538769,0
19,0.051908155598671124,0.06857867479274082,0
20,0.06944893119087947,0.07037668105106665,0
21,0.07098491984515543,0.07596490936073219,0
22,0.07335436543576312,0.0780053750080939,0
23,0.03293552650134024,0.07931540919749569,0
24,0.07262966554855921,0.07964648496063642,0
25,0.007406599735014563,0.07992787221703057,0
26,0.06252187458810787,0.08073180482427833,0
27,0.03645291412108087,0.08367863297222644,0
28,0.05595129495903961,0.08445361500757753,0
29,0.04317622037589697,0.08445361500757753,0
30,0.04014803053258287,0.08735653110343078,0
31,0.08348452821452457,0.08747195027386734,0
32,0.041306215168867344,0.08972315907309225,0
33,0.052478520589833155,0.0916859180690236,0
34,0.026424977085846568,0.09194742115590315,0
35,0.06905040893973102,0.09710618941831306,0
36,0.06420838424070441,0.09765729692440583,0
37,0.0477722462979151,0.09792153800640624,0
38,0.08194913981919083,0.09795313121113303,0
39,0.03229790123058096,0.0996724578250906,0
40,0.03636767967260501,0.09981567654286894,0
41,0.058033075126649125,0.10214652879684205,0
42,0.05456468598288711,0.10374088231453338,0
43,0.07049861198352703,0.1051807917732186,0
44,0.06682027487323683,0.10569538102344811,0
45,0.03328432981476914,0.10577995854743771,0
