,Birth,Death,Dimension
0,0.014245543603219613,0.02568233937976694,0
1,0.035963740837863134,0.04128398230557628,0
2,0.02380881221545328,0.045945111889226564,0
3,0.033536421278192785,0.05945361980048358,0
4,0.023115915666592324,0.06779394464486288,0
5,0.05830123832421141,0.06890896378308164,0
6,0.0491312735954863,0.09333761343845937,0
7,0.016423906576187863,0.09523541105894806,0
8,0.03629692804323248,0.10947622946063407,0
9,0.07487120787004464,0.11062354786284434,0
10,0.04939505020399859,0.11384092824279646,0
11,0.0494685089040261,0.11623073991439625,0
12,0.027917950909232103,0.11866677465561415,0
13,0.10388817045331467,0.12161119443731427,0
14,0.0822404145401111,0.1230978701247637,0
15,0.073399330734231,0.12731563841752302,0
16,0.07228631700208155,0.12776573125711288,0
17,0.12371890872163693,0.1292405262149472,0
18,0.13119501677758882,0.1329050474849448,0
19,0.09995044178830459,0.1332605510470286,0
20,0.04884963403509479,0.1349129962382285,0
21,0.014444096707642462,0.13796855715108503,0
22,0.06743870687660203,0.13839896418211628,0
23,0.1394997379106796,0.14506251670498016,0
24,0.11508716828107879,0.1466739178003954,0
25,0.06064353196778527,0.1468165814640212,0
26,0.0077506799262140325,0.14913713114747928,0
27,0.04794242521641967,0.1508920442727788,0
28,0.12109509337829161,0.159559965223372,0
29,0.05840322772779638,0.16034851456260668,0
30,0.046978870120710337,0.16209907380388788,0
31,0.10683282726618648,0.16407043029442925,0
32,0.02088809132415237,0.16566095892619037,0
33,0.033719311502002136,0.16895070671567858,0
34,0.0307367157497771,0.17015143998611282,0
35,0.053388617434513175,0.171000701640311,0
36,0.039589383577662396,0.17437912523433652,0
37,0.013561311541258503,0.17552588036887262,0
38,0.08385863967810403,0.17560989280226524,0
39,0.04200460717958321,0.17704938050567842,0
40,0.033591052525854925,0.1777432225464125,0
41,0.06064753473289597,0.18416120707347006,0
42,0.05065124797983489,0.18544465199514737,0
43,0.06880921503274373,0.18559549372588147,0
44,0.10544726377549529,0.18711955051338391,0
45,0.11502843235526461,0.18877109418848992,0
46,0.06078617624297922,0.18978388606418017,0
47,0.16779575684312842,0.1900599541500052,0
48,0.036362578224710784,0.19228466878887351,0
49,0.07038694577433813,0.1930666479343046,0
50,0.11373172738700577,0.19543864218040174,0
51,0.1936829940644047,0.1969501786114709,0
52,0.05032004846196758,0.1974872404545116,0
53,0.05428232820264456,0.19830394102755589,0
54,0.0026345871702012635,0.20339419413321524,0
55,0.008253675262169025,0.2070048613590174,0
56,0.008023772711411081,0.20944335220932886,0
57,0.14488724228091454,0.2107649482925794,0
58,0.05125063906961935,0.21218954438530713,0
59,0.05587070137793615,0.21269304369672892,0
60,0.10838690935126316,0.21270700543131738,0
61,0.07764092521606503,0.21274330775342876,0
62,0.09214643489472352,0.21699508574787385,0
63,0.06872731868487225,0.21894739070195723,0
64,0.15752099137023456,0.2202281299698421,0
65,0.12494884196842826,0.22126375090071881,0
66,0.0964460134616939,0.22246920364089684,0
67,0.0054000778229845725,0.22353313697785482,0
68,0.09738328737676527,0.22405250367688734,0
69,0.13876835900742424,0.22409169578995947,0
70,0.07839936871431818,0.22409169578995947,0
71,0.009412121522684447,0.22895930969240508,0
72,0.15532923434611934,0.22972692606039125,0
73,0.08045666433879783,0.23270483495819283,0
74,0.07823394375387427,0.23467053014788986,0
75,0.003868316449389342,0.23805866542519905,0
76,0.01848782028547613,0.24087295570606593,0
77,0.11342868053800415,0.24284005317147328,0
78,0.14821775808115634,0.24288336979040415,0
79,0.060778702666517304,0.24288336979040415,0
80,0.022383274268060194,0.24447577141013244,0
81,0.08450303919186952,0.24447577141013244,0
82,0.04337971532156004,0.24477334946226703,0
83,0.04277887959606408,0.24491414366246678,0
84,0.06908774294175934,0.24506952825807038,0
85,0.03375603647706682,0.24546465673946083,0
86,0.17720685414134318,0.24560031798974624,0
87,0.2284931313580384,0.24560031798974624,0
88,0.02856543005863532,0.2457887113453936,0
89,0.02112715632322082,0.2466294515837728,0
90,0.1362189317469109,0.2478101308409867,0
91,0.14444310246182235,0.24791030216605325,0
92,0.07525262963522938,0.2488941171608029,0
93,0.009699431049942642,0.2492374459356691,0
94,0.13178221711983884,0.24994352257929164,0
95,0.2521174708861139,0.2533921954141396,0
96,0.11955474881972028,0.2548776810739436,0
97,0.1496356586729739,0.2550521436600901,0
98,0.20090849913871522,0.25882597397143436,0
99,0.19837208708017506,0.2603285683045625,0
