,Birth,Death,Dimension
0,0.008444477656383564,0.01654597219470899,0
1,0.01977054738464068,0.023321150794570977,0
2,0.018011720260650566,0.03583887960437304,0
3,0.032251832836804106,0.03879532865665214,0
4,0.018587514975841102,0.040639458772003256,0
5,0.017991849884281708,0.043937046642059774,0
6,0.02570329388758319,0.04610480370002157,0
7,0.009984874550639566,0.04719660567478978,0
8,0.01537204979404172,0.052246939324583574,0
9,0.0428555228655525,0.053578655744623505,0
10,0.01434230880077969,0.05359533946950745,0
11,0.023577449247308757,0.056904133100683096,0
12,0.052588705623529686,0.05805645398223336,0
13,0.05201758153048697,0.06151230773613181,0
14,0.06118954925837017,0.062041406944616906,0
15,0.021481958346723395,0.062041406944616906,0
16,0.01674811989660996,0.06249502289139375,0
17,0.05321821068245791,0.06408340731136719,0
18,0.053184633192009056,0.06731436615708064,0
19,0.049480795965963886,0.06731436615708064,0
20,0.02906809610806893,0.069263591567849,0
21,0.05165447469975282,0.0734176090015588,0
22,0.03994889434349802,0.07441602663631919,0
23,0.030942754657773852,0.07456580698926918,0
24,0.06038033293688605,0.07583135525067863,0
25,0.005706696141152712,0.07718046037772175,0
26,0.05754165938259492,0.0775815128534344,0
27,0.0062242794842390925,0.0775815128534344,0
28,0.013181146538119082,0.07859096348574757,0
29,0.018947808519166665,0.07895840388226194,0
30,0.051922968735869324,0.08116988493817345,0
31,0.0617676410778939,0.0822824050867933,0
32,0.07925433003269189,0.08464394143744658,0
33,0.06773107339901496,0.08481320148878246,0
34,0.028108777728650725,0.08610540959865787,0
35,0.0794908111578817,0.08613074583532832,0
36,0.018099724829860442,0.08958717049850295,0
37,0.08015334874735869,0.08965265415807289,0
38,0.04824154863483299,0.09007088267009233,0
39,0.08189418652310443,0.09030079954388459,0
40,0.014711416165419489,0.09136175494045451,0
41,0.016709442720123202,0.09140112398788125,0
42,0.015950209577925034,0.09279890165974625,0
43,0.03810735016484601,0.09363966267202106,0
44,0.09207025460762563,0.09481533183907997,0
45,0.07623042432701199,0.0952001463877129,0
46,0.05023169352752277,0.09662164414111041,0
47,0.03780168967709907,0.09682189620947002,0
48,0.03603214410815003,0.0979301773616521,0
49,0.08724967273472661,0.09912311849941224,0
50,0.06482449030380544,0.09914168956010216,0
51,0.0812879073301388,0.09928983805715874,0
52,0.03404124398596997,0.09975231145743824,0
53,0.08819718689330014,0.09986759551647284,0
54,0.01462806715843934,0.10085935629664533,0
55,0.0905253187613907,0.10096058110323192,0
56,0.061957386444578044,0.10583778717334746,0
57,0.08936056190920083,0.10646653010552165,0
58,0.08741086375022677,0.1075125663177049,0
59,0.05457843241616367,0.10785719567108376,0
60,0.0984214177659899,0.10842303512973572,0
61,0.09322206794213728,0.1087144018215006,0
62,0.07308147026520795,0.10912957761458408,0
63,0.039187553696700905,0.10989700636691047,0
64,0.002022078837783492,0.10993100537668554,0
65,0.10279253486375728,0.11000369622592177,0
66,0.06736176909454605,0.11064240644249645,0
67,0.08050025163370367,0.11140731471102772,0
68,0.10917435852408175,0.11244721234127575,0
69,0.01276641054976524,0.1133194671065717,0
70,0.08607806375591098,0.11425392429647663,0
71,0.058841066432356426,0.11469303912461593,0
72,0.04362975185495621,0.11469303912461593,0
73,0.043944593454471215,0.11490679201684728,0
74,0.047545856805997766,0.11611608807005158,0
75,0.07920019986984406,0.1163344609579352,0
76,0.08893292333565228,0.11729439053738666,0
77,0.06459210873110699,0.11763336727579854,0
78,0.11092363906865577,0.11829410946356766,0
79,0.08888432113178746,0.11838100264414508,0
