,Birth,Death,Dimension
0,0.04096882863453599,0.060334483755803525,0
1,0.02281663223017616,0.06166012794688547,0
2,0.035426786365338914,0.07249124525953077,0
3,0.06164443115251228,0.08224696446055157,0
4,0.07981063448907866,0.0905654582471116,0
5,0.057638354706547545,0.09072167407006404,0
6,0.05277552576690436,0.09430947535973677,0
7,0.087871549258707,0.09762907105308294,0
8,0.05219988626333738,0.10398282902272316,0
9,0.019014312166687253,0.10398282902272316,0
10,0.05766934773059573,0.10708467741758065,0
11,0.08196824408281589,0.1133343612124571,0
12,0.06687927678330285,0.1133343612124571,0
13,0.062063059196519554,0.12139104985358473,0
14,0.045575658200402214,0.12787913013983787,0
15,0.08794720175067139,0.12808308997444617,0
16,0.08558075813798327,0.12986177108719,0
17,0.03500485660073027,0.1376818494643226,0
18,0.11088309130473373,0.1419221100806447,0
19,0.05914311858796473,0.14445432342667364,0
20,0.014015232349353646,0.14674401693525552,0
21,0.057003651931878285,0.14689566104982144,0
22,0.10922679805471036,0.14983422625534248,0
23,0.09569176835011872,0.1594308171733565,0
24,0.14971825741371125,0.16004410712486472,0
25,0.15282837062499222,0.1616215503544114,0
26,0.08225278831436189,0.16678991884732575,0
27,0.08418209041045899,0.16794535451116677,0
28,0.08400382628162495,0.16794535451116677,0
29,0.03660383983440041,0.17103793133608147,0
30,0.14915057563268497,0.17142146796110957,0
31,0.09498626504172358,0.17430658400581156,0
32,0.021285354837682124,0.17492087783634114,0
33,0.045716766912969775,0.17946511848016877,0
34,0.10723696691288609,0.18614233402281222,0
35,0.04627539923195223,0.18631222671882264,0
36,0.029855226039598892,0.18952013000358692,0
37,0.17924487729307714,0.1910515993169961,0
38,0.0781394060544367,0.19148533981574434,0
39,0.17522546732913669,0.19148533981574434,0
40,0.054454700219919605,0.19150377134076046,0
41,0.03321445400393086,0.19150377134076046,0
42,0.1400107545101773,0.1936792097097636,0
43,0.05204479892091751,0.1936792097097636,0
44,0.14576533694208582,0.19766965984561535,0
45,0.06211334556514447,0.19876548862195853,0
46,0.17185408654152534,0.20029833681159182,0
47,0.1655457480483178,0.20249921479139443,0
48,0.14013378003792232,0.20855250289137417,0
