,Birth,Death,Dimension
0,0.01884401912968303,0.021297465449303776,0
1,0.007567106337577623,0.04201801058812493,0
2,0.007161712937345577,0.04201801058812493,0
3,0.013040251038075157,0.0480072070304034,0
4,0.05222890564699134,0.05314544129552279,0
5,0.05505741641320039,0.0685211027632493,0
6,0.06860532828838084,0.08149174859743946,0
7,0.07190948978408573,0.09722555418369494,0
8,0.07437440095665804,0.1072159688892853,0
9,0.07164249398620881,0.10731185703848334,0
10,0.07634704587027152,0.11076144460672865,0
11,0.10738019044454028,0.11085350193112098,0
12,0.047202453677500755,0.11378462595306416,0
13,0.008857826439646388,0.11412041288588848,0
14,0.11410031528179265,0.11623038287228438,0
15,0.052565641970749755,0.12341562023724784,0
16,0.04161793492269117,0.132092653294116,0
17,0.13224930864881246,0.13461931713095587,0
18,0.07750634925410893,0.1346539641071699,0
19,0.08157435276143521,0.13941154335599992,0
20,0.04596467987821573,0.14203452636059466,0
21,0.023045575909982352,0.1459549419151399,0
22,0.05533709568020129,0.1465423205148163,0
23,0.0365142563524431,0.1476352365116308,0
24,0.020797893718565552,0.14866644181094923,0
25,0.06535530226112185,0.15197987682148584,0
26,0.07344983652826886,0.1557665207987291,0
27,0.13522294360765919,0.1649953715712953,0
28,0.06614029854001191,0.1649953715712953,0
29,0.025846914462156034,0.1664656187855903,0
30,0.10580766976109257,0.16767471209587193,0
31,0.04178724472401829,0.16845751544030452,0
32,0.016304218031714446,0.1685488292561118,0
33,0.16760186910323616,0.16933637261108803,0
34,0.10206462100074398,0.17261277926516205,0
35,0.16984657291071714,0.17461704624048258,0
36,0.06453595030359016,0.1767212432360058,0
37,0.12284268135609688,0.1792879653513786,0
38,0.10039805636342447,0.1796525612918738,0
39,0.08994553568929764,0.18008701797720095,0
40,0.08358663771068842,0.18187547967538653,0
41,0.11522969385751503,0.18309868015732866,0
42,0.0362518304152627,0.18581772675081842,0
43,0.01931689148876814,0.1892169519826168,0
44,0.0029058570540262396,0.19084894782696438,0
45,0.18934921339445276,0.1909166322315231,0
46,0.09469896528627086,0.19208769630532507,0
