,Birth,Death,Dimension
0,0.021678206514926135,0.024532651164186015,0
1,0.012630609061742959,0.03046328389835229,0
2,0.025337824697811984,0.035415431574708056,0
3,0.005678123859289341,0.04103751758316421,0
4,0.021374373595925755,0.05198431258916136,0
5,0.04433938531028625,0.054802266985394366,0
6,0.025644480165901373,0.05523048014165821,0
7,0.01935087010034764,0.059605719547648595,0
8,0.04046187093105391,0.06315220905201002,0
9,0.0427784101036911,0.06325677083853953,0
10,0.04408472133715513,0.06336630597490245,0
11,0.012242695354466537,0.06412479086712386,0
12,0.06621346398874328,0.06870595640655863,0
13,0.06816516566354014,0.07107986840506686,0
14,0.030000494576893577,0.07148603251313368,0
15,0.04542671564486134,0.07153641380774889,0
16,0.07349835267431948,0.07356834325152528,0
17,0.05368599708422639,0.07674694345708521,0
18,0.06789150724243753,0.08019774194893003,0
19,0.07278671703523476,0.08451713601916688,0
20,0.042783215812226105,0.08455576734389414,0
21,0.06861249788676471,0.08509081159419296,0
22,0.06213489602807587,0.08793000065367618,0
23,0.04544412306429524,0.0893366091365505,0
24,0.048055700120593126,0.09144909272155954,0
25,0.08905672684318489,0.09289864723206254,0
26,0.061605065848470475,0.0940829091382488,0
27,0.017746008381559042,0.09428228530210314,0
28,0.0683744011347871,0.09492494116950057,0
29,0.039067652660777386,0.0962081676666725,0
30,0.08300187317274665,0.09698593628377061,0
31,0.026315792405589677,0.09715845493643649,0
32,0.0059752606930048024,0.09841596718790757,0
33,0.016132576987578306,0.098657423927896,0
34,0.020581397639370058,0.0999098173175943,0
35,0.07573688889975438,0.10157163925714607,0
36,0.042598296080413545,0.1016089039228566,0
37,0.035216984475803126,0.10190117819256361,0
38,0.07518044046843031,0.10194150392884571,0
39,0.08135627042235838,0.10263704948690477,0
40,0.08475556963888675,0.10315881153378137,0
41,0.0263364717747836,0.10315881153378137,0
42,0.018937842056967913,0.10395721735673069,0
43,0.009255716716191964,0.10503628517573649,0
44,0.07683217805020226,0.10550705032945118,0
45,0.024477457145594128,0.10567087488589222,0
46,0.07381742357275733,0.10594256803215119,0
47,0.06089321394510949,0.1070803443587075,0
48,0.038322864972666904,0.107492992213582,0
49,0.08639820039777601,0.10800377128044703,0
50,0.05983853349000323,0.10854788631670287,0
51,0.07062704886362314,0.10957253374146514,0
52,0.03905831955403272,0.1096301112787188,0
53,0.045661386156536254,0.11053076077943003,0
54,0.012375979654431934,0.11070403304984178,0
55,0.02633842004172282,0.11218999819700604,0
56,0.10024201860197657,0.11313965480519772,0
57,0.06447005029899011,0.1144252838144757,0
58,0.11214834457362355,0.11464426349015033,0
59,0.05375736107009377,0.1148878778778728,0
60,0.018427744778911292,0.11642754216380424,0
61,0.05830892159517265,0.1190924089104256,0
62,0.11492678238304,0.11930442281796305,0
