,Birth,Death,Dimension
0,0.0349522150143915,0.15791820777911336,0
1,0.034858592802426425,0.15791820777911336,0
2,0.08968466767596794,0.1730657993543966,0
3,0.04504425208899654,0.18347321138442652,0
4,0.11823682998129881,0.21240231871540793,0
5,0.015374448861019796,0.2191095916362582,0
6,0.06272927671079342,0.24088657517452217,0
7,0.21892054442340458,0.24171737689076567,0
8,0.1421128983512595,0.2652476307029409,0
9,0.12889866237262304,0.2652476307029409,0
10,0.1587856603265948,0.2738586123820165,0
11,0.19845277919701765,0.27704497552469254,0
12,0.21117944278055056,0.28380175208499525,0
13,0.08752614418344129,0.287338711174283,0
14,0.1868733234203217,0.28816802434485933,0
15,0.12463937124554592,0.29528747311950354,0
16,0.1828111622252261,0.29528747311950354,0
17,0.04830443448460697,0.30155067971162364,0
18,0.02343249395432323,0.3049351229642294,0
19,0.027252181107847884,0.3073664568593256,0
20,0.011054677447117633,0.30872249145839825,0
21,0.01648609453628591,0.31239246138446175,0
22,0.007675414457258722,0.3154411408266924,0
23,0.15900823335973813,0.32616946023753,0
24,0.09152054148763378,0.32987293261661355,0
25,0.06444199760958891,0.3452299922190608,0
26,0.12426897592175545,0.3509581176705684,0
27,0.0925352172674776,0.3633429081120467,0
28,0.03529112286727243,0.3680993832011361,0
29,0.014386430337183564,0.3741047799054855,0
30,0.2021555188807117,0.3843286517548292,0
31,0.07059726784219111,0.3973454615301212,0
32,0.27649478581356934,0.40259152904910867,0
33,0.09030531282958953,0.4028087378967301,0
34,0.0382381006769309,0.40685516706080493,0
35,0.38588898562409946,0.40758631243064436,1
36,0.21454227992496866,0.40821918348487307,0
37,0.041788284436848455,0.4100225011648898,0
38,0.0876527096507036,0.4203258302544137,0
39,0.099574928334066,0.42376324310848257,0
40,0.0741808788551328,0.42762719867382215,0
41,0.06361974223107714,0.4460952855492273,0
42,0.07268263273193754,0.4460952855492273,0
43,0.15086112580262845,0.4552253650491729,0
44,0.10539115401649068,0.45814475779209973,0
45,0.4028087378967301,0.4673192643520667,1
46,0.2703491729491836,0.46809249326949154,0
47,0.15076356649973977,0.4796044463664638,0
48,0.41661848901071263,0.49772680001548997,1
49,0.052828706768519695,0.4993690437599766,0
50,0.46818001099105866,0.5035374329896254,1
51,0.3154411408266924,0.5493695452168683,1
52,0.5109828863214201,0.5498843731864177,1
53,0.514611321512216,0.576067471068139,1
54,0.5556526448357569,0.5766282599971931,1
55,0.5277401341784436,0.584360558955871,1
56,0.508245917359584,0.5885924830204317,1
57,0.5359128878078584,0.5906836053194853,1
58,0.4993690437599766,0.5951367538756988,1
59,0.5493574363376439,0.6102845612965735,1
60,0.485855251298716,0.6144955506417187,1
61,0.6127370151754435,0.6564783171679061,1
62,0.5562275109002316,0.6587144489080214,1
63,0.5839130807925458,0.6667800665500374,1
64,0.5267229554448758,0.672252217660823,1
65,0.6227037569723249,0.6894103236686131,1
66,0.5839130807925458,0.6900290304181091,1
67,0.6807630145060367,0.7016743774489927,1
68,0.6894468630350014,0.7018431350037652,1
69,0.6451498422667562,0.7053802234969841,1
70,0.5959903156827565,0.7095700228794669,1
71,0.6961808962987065,0.714532399270098,1
72,0.5489336047579565,0.7320017262199298,1
73,0.5892701007971347,0.7446022097570515,1
74,0.5196390908884437,0.7464781880732643,1
75,0.6181675909311488,0.75766294444452,1
76,0.32427582217617845,0.7592876319404815,1
77,0.7176310664830554,0.7617938513287539,1
78,0.5815066695342931,0.762960684476557,1
79,0.5936727684148004,0.7811861014185898,1
80,0.7750880374300015,0.7821884988861455,1
81,0.6227037569723249,0.7858677255620633,1
82,0.7311424415835515,0.7986911428041313,1
83,0.7948133809981697,0.800934135749998,1
84,0.7489649790563726,0.8050859220294685,1
85,0.7210959084139762,0.8192193531977953,1
86,0.7568673748936235,0.819332182116178,1
87,0.7992028484077576,0.8270550903215012,1
88,0.43513754433138085,0.8276023177373669,1
89,0.6627749667453385,0.8296477399223364,1
90,0.7703963625689884,0.8301209610471981,1
91,0.703970521693751,0.8322539500909067,1
92,0.7145737070855671,0.8362867447451854,1
93,0.703970521693751,0.8421891534933587,1
94,0.7750880374300015,0.8496097188501495,1
95,0.5109828863214201,0.8585853034997722,1
96,0.5892701007971347,0.8623600292820665,1
97,0.4518543462422303,0.8625614374116553,1
98,0.7227504407391824,0.8640479249116312,1
99,0.6001267184554385,0.874604873124822,1
100,0.4980564200047439,0.8787186562470426,1
101,0.5785248436171289,0.8788426653383923,1
102,0.724010995207736,0.8818694591051958,1
103,0.5815066695342931,0.9009202613543691,1
104,0.4518543462422303,0.9021742243273672,1
105,0.5556526448357569,0.9023351666747668,1
106,0.5277401341784436,0.9049632137428576,1
107,0.6513094316332134,0.9063470452269017,1
108,0.7182926958001479,0.9147855173806032,1
109,0.6799814089316236,0.9172963019761609,1
110,0.5663462137433768,0.91885624702682,1
111,0.6861152612472501,0.9222267597361993,1
112,0.5556526448357569,0.9234660380674351,1
113,0.6840520500597196,0.9262086837735626,1
114,0.5336702081185971,0.9273521601522151,1
115,0.8183522741048439,0.9282224945541998,1
116,0.596290458001338,0.9529708939188044,1
117,0.23780030135821406,0.9552042349467812,1
118,0.4299943747129966,0.9558903444217709,1
119,0.4211787979762074,0.9562424838645143,1
120,0.6116892350120656,0.9579748047198468,1
121,0.49339646050051056,0.9710359847979889,1
122,0.6291857802662157,0.9711113440428257,1
123,0.46611157192763664,0.9715248756685515,1
124,0.5210615878791038,0.9717727780323413,1
125,0.5002668897008807,0.9766256703080549,1
126,0.9732195411152623,0.9773005152194781,1
127,0.5197973591798211,0.977496555042364,1
128,0.8149233384454668,0.9796028769376706,1
129,0.46611157192763664,0.9844851008331886,1
130,0.4947688871481397,0.9850350968306991,1
131,0.4796379546618361,0.9947606429738117,1
132,0.0010229697306686214,inf,0
133,0.4314145773947333,inf,1
134,0.461889814806139,inf,1
