,Birth,Death,Dimension
0,0.005466346870997674,0.017885256195080856,0
1,0.015774813108442864,0.025448633070882964,0
2,0.01992176779192356,0.027996360422257505,0
3,0.0057889097978348625,0.03323902096738396,0
4,0.011604996877491613,0.03508867214032341,0
5,0.026420571721982866,0.03934645165194506,0
6,0.020937008756396924,0.040300905884157134,0
7,0.0031504090968490495,0.042580832833504556,0
8,0.008561874879890352,0.0428258704329485,0
9,0.050964289152946485,0.0509774643049824,0
10,0.04071495014975279,0.052096354007605594,0
11,0.04885680580133711,0.05523197578430905,0
12,0.03967018920417287,0.05570882771497909,0
13,0.04373145760987296,0.057567835319558114,0
14,0.035389282000523825,0.06542375862219363,0
15,0.05650722712942369,0.07138035645725738,0
16,0.05849348836535029,0.07452950687501347,0
17,0.041263684432309655,0.0746011175168253,0
18,0.03262695182207909,0.07860246276225535,0
19,0.023952590006139585,0.07963132481843538,0
20,0.015296686497105694,0.07963132481843538,0
21,0.047680014569015605,0.08158036837887883,0
22,0.04203261678255166,0.08497876764097123,0
23,0.006663579666387531,0.08501229042635994,0
24,0.041997240668902425,0.0911599777243246,0
25,0.051650749945973184,0.09151209180990805,0
26,0.07913607426422542,0.09259046348062694,0
27,0.08290407055126436,0.09666175592582815,0
28,0.09578733463332856,0.09675299746865462,0
29,0.0830427849988361,0.09749417158930018,0
30,0.08000018045418955,0.09922496012947124,0
31,0.013635618308911801,0.0993592184658868,0
32,0.02455307925904504,0.10045942454832701,0
33,0.08968697000308412,0.10049597788851772,0
34,0.05336288280786994,0.10086576845216932,0
35,0.05145343937155755,0.1012445597870657,0
36,0.04108050719631362,0.10202473685123914,0
37,0.08438426260381493,0.10267028531279909,0
38,0.04957781154877061,0.10342103924882184,0
39,0.054159447345134115,0.10393575309531922,0
40,0.02858479881532794,0.1045312037447177,0
41,0.059555155475543686,0.10453193310517361,0
42,0.07420889024342925,0.10538304963551615,0
43,0.07780201751304217,0.10547610690198783,0
44,0.026728688048770044,0.10708410949324254,0
45,0.07300394005865041,0.1086529880115581,0
46,0.099513699671265,0.10963923481971827,0
47,0.004334122295676424,0.11010145655690129,0
48,0.0570214761389497,0.11112147506002046,0
49,0.05728197864238915,0.1113271750499375,0
50,0.080529096550081,0.11154791068990666,0
51,0.06268039508096135,0.11349961307326117,0
52,0.0529903907732443,0.11560132590170924,0
53,0.08987087509035552,0.11673264846641918,0
54,0.08236649524675799,0.11736425440237408,0
55,0.0668767487088795,0.11801394908445528,0
56,0.08694474343289693,0.11803958866707898,0
57,0.03020714224092269,0.11840400342942903,0
58,0.09871015278831285,0.11858653817960862,0
59,0.02109387858250167,0.11872901238070599,0
60,0.10602682933374474,0.11894860271808905,0
61,0.08806756524988968,0.11919754903300972,0
62,0.10459671271008808,0.11936591406179597,0
63,0.09428466814879843,0.12039157342123075,0
64,0.11936591406179597,0.12089830084645847,1
65,0.03834116098078366,0.12177789958177543,0
66,0.07241502853004422,0.12226932071234409,0
67,0.09259693537633928,0.1228677624333524,0
68,0.04093204675306006,0.12367808142302794,0
69,0.01455438493380834,0.12392718169076611,0
70,0.0326355780926747,0.12404069158222819,0
71,0.07448896198271437,0.12490049822385185,0
72,0.04459085512531835,0.12768907214434766,0
73,0.04629140004905019,0.12800187565146226,0
74,0.07634388818279325,0.12811748284597968,0
75,0.044568608293887535,0.12824841077603366,0
76,0.09161748813070036,0.12904290142755903,0
77,0.07923572827904712,0.12970475214324018,0
78,0.056678539567106556,0.13003491530657196,0
79,0.06102069063130955,0.13126288031113376,0
80,0.04226562347922336,0.13200337716758914,0
81,0.030111803671413417,0.13356468573856228,0
82,0.11787953896515191,0.13385961411259495,0
83,0.1091557965054456,0.13472382973295283,0
84,0.018702379720273332,0.13490455611207552,0
85,0.1024664684665888,0.13583209372929073,0
86,0.06877754410736336,0.1364089255723645,0
87,0.03850302684049978,0.13646872980884384,0
88,0.0655862502395882,0.1389803394401461,0
89,0.07919024789012996,0.13957925729955267,0
90,0.0013174399527072778,0.14020137249607834,0
91,0.034592702031828404,0.14124674845307694,0
92,0.04600001501287232,0.14205394105886282,0
93,0.12946552629917552,0.1428989554948913,0
94,0.04606719047470209,0.14326093649488136,0
95,0.08537144887257642,0.14416817674022087,0
96,0.06149334485528357,0.14677659281267053,0
97,0.0907711258275804,0.14737166499514975,0
98,0.056132373119875956,0.14807313383928045,0
99,0.07570923821681885,0.14879656899442595,0
100,0.1224903543817516,0.1494745989103119,0
101,0.028454317389178585,0.15002843112820685,0
102,0.12609525287093504,0.150363625742563,0
103,0.09636165960197252,0.15044101835646417,0
104,0.06002150942982287,0.15095765640709613,0
105,0.045666119863453924,0.1518657232803441,0
106,0.08668244477055753,0.1526057268506661,0
107,0.04094832389091341,0.1526508710533251,0
108,0.1066732527437706,0.1529186973274188,0
109,0.11822085409131833,0.15354545782642792,0
110,0.08707110625731473,0.15366444573073545,0
111,0.029357301227039723,0.15443092056737384,0
112,0.07950976673059407,0.15546229396984668,0
113,0.05213341053843301,0.1558861388684769,0
114,0.010388313502644686,0.1558861388684769,0
115,0.022460134610136517,0.15640543823844566,0
116,0.08349571498357489,0.15707050648898846,0
117,0.0855875760602759,0.1591406042490019,0
118,0.1306594889881908,0.1599624551119726,0
119,0.09919664414211826,0.16145418257180433,0
120,0.02280550450164187,0.1617457667467369,0
121,0.14056208601434206,0.1621510444613743,0
122,0.13023046679877848,0.16229750767206097,0
123,0.05836606829430102,0.16258561139565864,0
124,0.04870722686409246,0.16271079448983483,0
125,0.02202633251431041,0.16283908099851674,0
126,0.05952504820528737,0.163647769326984,0
127,0.022188883852221175,0.16369087558244455,0
128,0.01988840700589578,0.16378193189041002,0
129,0.09130367603215395,0.16392349890715563,0
130,0.15137512813044018,0.16462068508817285,0
131,0.04017784819842074,0.16490836510167872,0
132,0.10943535110053026,0.16567360540141285,0
133,0.06327761124895404,0.16567360540141285,0
134,0.10455593632700955,0.16589747658517706,0
135,0.048738286664691044,0.1659488462230494,0
136,0.07656910706046915,0.16657980282615004,0
137,0.03298895084787201,0.16683444615296683,0
138,0.04641643431081577,0.16739503943074752,0
139,0.11835840967556976,0.16871004545095947,0
140,0.018883091525729312,0.16928174919840888,0
