,Birth,Death,Dimension
0,0.02324353931156109,0.0314003730200898,0
1,0.00947147029200024,0.0317141576155634,0
2,0.032423386255724274,0.03418645759174277,0
3,0.021871988515355434,0.03478704560135759,0
4,0.030792021439279837,0.04475919957788821,0
5,0.043685229928148606,0.04819784029832275,0
6,0.04851230596476719,0.04940210321821781,0
7,0.042579660167391675,0.05096130149810385,0
8,0.00834519752231,0.05211641759156116,0
9,0.023497165260715658,0.05314921708129483,0
10,0.03883767037879626,0.053308500378832724,0
11,0.03046355765876063,0.054903225216914264,0
12,0.027354515198825036,0.05642360908916477,0
13,0.04875754709975655,0.05674356317041751,0
14,0.024711050794826606,0.05740275123992855,0
15,0.05412710359337791,0.057995098081241814,0
16,0.03711639604288097,0.05800189787148369,0
17,0.03490856038670209,0.06183021113822651,0
18,0.008199250782147338,0.06347725571164686,0
19,0.0449310107459282,0.06715821574668279,0
20,0.05085710107419117,0.06923693183979829,0
21,0.025041456315804345,0.06983599259810502,0
22,0.038269819518109816,0.0705533494295375,0
23,0.046762362001557145,0.07140502322497688,0
24,0.07281839198760265,0.07356586745409799,0
25,0.06860103661060579,0.07361811635738924,0
26,0.017323451236531784,0.07374448384579857,0
27,0.051544306125242856,0.0774333620036497,0
28,0.04932133308520947,0.07798129258940756,0
29,0.03227092685703936,0.0782150348335442,0
30,0.05742791256229096,0.07989035905383213,0
31,0.028251491279946417,0.08114865576555053,0
32,0.04368639862147328,0.08229547434810158,0
33,0.027436061263252376,0.08329812475875997,0
34,0.02786721943172832,0.08455801332671953,0
35,0.027475149019488665,0.08546632427958456,0
36,0.0576376054337876,0.08701463803630183,0
37,0.07302068101573878,0.08701463803630183,0
38,0.013393179007547662,0.08729001462905239,0
39,0.028918001593332354,0.08854840617499116,0
40,0.06688238718520467,0.08877240314082868,0
41,0.05635261749895071,0.08911505193554825,0
42,0.014899581966293707,0.0891170928294801,0
43,0.07333997908171286,0.09012262779062108,0
44,0.08877607761903694,0.09253287760351459,0
45,0.020741846050269852,0.09276994967583763,0
46,0.012095297923640502,0.09325895622710412,0
47,0.06565136062878318,0.09372569339888448,0
48,0.05562942122543513,0.09394774685271812,0
49,0.08018065627046222,0.09775796055887875,0
50,0.08642284107908027,0.09842911262100007,0
51,0.07381277200954739,0.09862332869470047,0
52,0.07789729210971374,0.09954528592832046,0
53,0.05582993251825119,0.0998698564154441,0
54,0.06809993249711643,0.10001487747735704,0
55,0.047593696198367175,0.10062461194374683,0
56,0.05222288615102244,0.10083319303569749,0
57,0.0666259331210407,0.10133263918839452,0
58,0.02643642419082859,0.10295539821979538,0
59,0.020503269078961273,0.10295539821979538,0
60,0.04056531320305734,0.10303702271223025,0
61,0.049367872277335856,0.1053331834370459,0
62,0.065330758978839,0.10605550399940944,0
63,0.052004347630765446,0.10679280351499576,0
64,0.013945221046943068,0.10865905270115128,0
65,0.07176046858864438,0.10978456592374075,0
66,0.10301161503213518,0.10983581266436993,0
67,0.056095944489679805,0.10983581266436993,0
68,0.06695415108972336,0.10984700643377598,0
69,0.06220404002566393,0.10991814682119261,0
70,0.04424207851112816,0.11129565207466041,0
71,0.04095120079673331,0.11174522032872525,0
72,0.010616787921161053,0.11189455266027037,0
73,0.03207076948000853,0.11189455266027037,0
74,0.08783448851121689,0.11237327832903865,0
75,0.03735879228343797,0.11476837375960891,0
76,0.026385380561261274,0.11558244117312344,0
77,0.08611578388615848,0.11636668398661665,0
78,0.029198090031069435,0.11712899278133615,0
79,0.09949885369756994,0.11763519545580736,0
80,0.028683934645313602,0.11851287882962336,0
81,0.11538086454164986,0.11880177254576307,0
82,0.057077748596139566,0.11895299406200244,0
83,0.06726159505593132,0.11960974308087635,0
84,0.11165203144816849,0.12028022311625597,0
85,0.05261389502863656,0.12350708663587373,0
86,0.050020958371145174,0.1260233242183495,0
87,0.05904679672349389,0.12632304865688093,0
88,0.09285951123944136,0.1264731712228948,0
