,Birth,Death,Dimension
0,0.03751609765700159,0.040672929966072746,0
1,0.04528099964367194,0.05130163124854026,0
2,0.03270319742158401,0.052032709073948635,0
3,0.020248838900239874,0.05383229422961544,0
4,0.015602462738476652,0.05492240418955785,0
5,0.031093429055693234,0.055447272626554356,0
6,0.037906535033643385,0.05676055147524406,0
7,0.03123096396041114,0.05742882362290269,0
8,0.029090877685061467,0.05778485963407842,0
9,0.05654374552753061,0.05903243292956062,0
10,0.029836842552905196,0.06532274913564995,0
11,0.00670324799515698,0.06583215415906318,0
12,0.0476904802501138,0.06624854934217472,0
13,0.0660967280783763,0.06991000325405816,0
14,0.046192905562976394,0.07118421154478871,0
15,0.06949147499607333,0.07286208646957049,0
16,0.061986746204745424,0.07444289831807904,0
17,0.04543120050456739,0.07583082228354199,0
18,0.04835082352217401,0.07617466087822,0
19,0.044721612538725974,0.08093113428944876,0
20,0.02309034551785527,0.08180748248541869,0
21,0.014581040717410176,0.08326577230730559,0
22,0.059949950911194594,0.08358337629888313,0
23,0.054784333859057566,0.08675690049883089,0
24,0.07437889286421773,0.08896644295613054,0
25,0.07074866585200279,0.0923389934372193,0
26,0.02596693217815571,0.09515141814653971,0
27,0.026976130600353976,0.09515141814653971,0
28,0.0769235162236741,0.09565434848853605,0
29,0.001722361657226168,0.09848290670132864,0
30,0.08452226084827286,0.10186905171671423,0
31,0.024458516449369694,0.10191068289094252,0
32,0.07852991541670629,0.10220435814153028,0
33,0.03820151557620721,0.10479861921308165,0
34,0.08615620014952186,0.10480921899460616,0
35,0.08411556928062491,0.10532762268720919,0
36,0.06464837856066685,0.10677777385863807,0
37,0.04138052497262479,0.11189857891161792,0
38,0.0874146700634767,0.11197130909767583,0
39,0.07009087303695782,0.11215177391373765,0
40,0.03215544910765855,0.11306564897686544,0
41,0.04871238010380663,0.11429317536843253,0
42,0.01976596928999441,0.11555534037044823,0
43,0.06339514660861212,0.11629751765874718,0
44,0.11719539467194429,0.1175186928258205,0
45,0.04408694606537478,0.11777743895274206,0
46,0.05896044205809037,0.11900015029494704,0
47,0.01972596062482901,0.1196228411142648,0
48,0.02286216649570849,0.12180255930165107,0
49,0.12275733991553117,0.12385358250192513,0
50,0.08510522585489155,0.12391434156823633,0
51,0.043075191788849665,0.12407396440319285,0
52,0.04045541578159417,0.1263006101617702,0
53,0.05418497499361741,0.1264464174451101,0
54,0.07522822762071657,0.1282732195187899,0
55,0.12358513199717913,0.12923951327727978,0
56,0.09845688372025829,0.12999704644261734,0
57,0.044843853499495046,0.1306572378184797,0
58,0.09143282086390148,0.1315227450736154,0
59,0.07018511028764707,0.1315227450736154,0
60,0.10100140943853608,0.13412071651781776,0
61,0.07565104349633234,0.13453422998513076,0
62,0.07364545574995918,0.13528840577631618,0
63,0.053307845625817696,0.13744369385525346,0
64,0.12930373685247953,0.1374934326324514,0
65,0.0974286688595094,0.1374934326324514,0
66,0.11291570943096108,0.13839665622870867,0
67,0.03959127786618821,0.14112630791431935,0
68,0.10924743317152719,0.1415337738399689,0
69,0.015480008998489891,0.14157659835038616,0
70,0.04948716505065587,0.14197393777681921,0
71,0.017888888919470824,0.14203748215635736,0
72,0.09841887195463139,0.1431280063086483,0
73,0.09923229650453191,0.14378480306612418,0
74,0.08567585616264306,0.14384982277663272,0
75,0.09415431339567215,0.1447199971335068,0
76,0.01734817012278056,0.14510061400390872,0
77,0.1110479026849378,0.14554508680959966,0
78,0.017925423450819267,0.14669454987580632,0
79,0.06779568002745451,0.14675567193029915,0
80,0.09246344808507256,0.1470882158384229,0
81,0.14207251216657224,0.1472988772060405,0
82,0.09622349487107063,0.14822104044120932,0
83,0.05745200998447875,0.1486309502749007,0
84,0.13071910350838245,0.15059850793424223,0
85,0.10854849102878439,0.15177138865120254,0
86,0.054966106943833304,0.1526820078070863,0
87,0.02299133843051171,0.15337198996057466,0
88,0.021112485800206193,0.1542131908138722,0
89,0.09115297123418076,0.1543330187888885,0
90,0.05585341159937485,0.15438612130907237,0
91,0.01928252549340237,0.15445270817199253,0
92,0.09409655694130215,0.15462022663686248,0
93,0.15539740281556003,0.15549550291157155,0
94,0.06866958022293468,0.15607786753308117,0
95,0.02826626543665023,0.15609830954012605,0
96,0.05388913835457754,0.15621235167204361,0
97,0.060411530674952085,0.1569276450070457,0
98,0.012167151710671509,0.1571304908263309,0
99,0.009973137058753911,0.15717520612827274,0
100,0.0591856100616156,0.157649611976439,0
101,0.059243694650356504,0.15798326522362027,0
102,0.10428924430225184,0.158560613806084,0
103,0.13625983319918022,0.15878982310024758,0
104,0.05538147812779792,0.15958660589798757,0
105,0.048662927037795733,0.1602261984344312,0
106,0.1271400136053874,0.16088986011655226,0
107,0.06459489291805887,0.1621841714640656,0
108,0.07696868511546529,0.16323618202318846,0
109,0.12130845883876928,0.1632667215833914,0
110,0.042482663069441595,0.1632667215833914,0
111,0.07907552675261098,0.16413872102522842,0
112,0.062215141052538225,0.16423817019428866,0
113,0.06715503509453968,0.16427105541655496,0
114,0.0051322878584928455,0.16519415088978295,0
115,0.033652437881288355,0.16605214509822352,0
116,0.07025052563252332,0.16609315113569711,0
117,0.015418156338568134,0.16617733181391625,0
118,0.05148677968923332,0.1662359263137323,0
119,0.133667030672327,0.16686659208076082,0
120,0.02798559096566522,0.16728020412476574,0
121,0.15057823834337314,0.16806604292031224,0
122,0.05399869217993314,0.16808772050258847,0
123,0.04254552803823464,0.16808772050258847,0
124,0.14693396079682663,0.16864574168318847,0
125,0.026115737735428413,0.16864574168318847,0
126,0.007854232053511656,0.16983085766988248,0
127,0.11252732675427612,0.16991849529116654,0
128,0.12600501774643147,0.17086055480213413,1
129,0.15110875849765415,0.17102604280964273,0
130,0.13967344421100614,0.17104953835126346,0
131,0.05092847442213033,0.1713478580200628,0
132,0.1237465005829107,0.1713478580200628,0
133,0.08392031357362151,0.17135995244566127,0
134,0.0427135648198238,0.17145445766303413,0
135,0.13488492321693846,0.17244096970457912,0
136,0.1086506415126337,0.17254546049221808,0
137,0.08984046783812139,0.17274874209880264,0
138,0.00013277780466858236,0.17318610040600113,0
139,0.0248579197037867,0.17385055461601595,0
140,0.019211395002292075,0.17454638601664674,0
141,0.16306409250617326,0.1748176382106783,0
142,0.027106568772944928,0.1748659942828188,0
143,0.0531197215718876,0.1748659942828188,0
144,0.08822935955379818,0.17538496972251916,0
145,0.07265449607801167,0.1757887277247414,0
146,0.012998089292571513,0.17595893787703099,0
147,0.009301749942538184,0.17828952229079875,0
148,0.1292380811830639,0.1784943870451986,0
149,0.05772927038455189,0.1785427817813049,0
150,0.10722557767542207,0.17857592959596358,0
151,0.13530783141056668,0.17926052089458477,0
152,0.046099545801011055,0.17926052089458477,0
153,0.056745993879481205,0.17927412777233076,0
154,0.056693270247799465,0.18065362319272593,0
155,0.09751995738493124,0.18171783175589706,0
156,0.15744351737858464,0.18177587244959448,0
157,0.08945560156213217,0.18255453713545877,0
158,0.05860730056244512,0.1834622327800116,0
159,0.026270065028745848,0.18365926797229037,0
160,0.08291369888989353,0.18407986049156677,0
161,0.11512734893140297,0.18485313763068478,0
162,0.059116171890254754,0.1848841328136801,0
163,0.09307732899864862,0.1852388826518364,0
164,0.017876211367471195,0.18530867189401823,0
165,0.038930137571366985,0.18569419981358082,0
166,0.08594331229761021,0.18579661959506277,0
167,0.06051372044610981,0.18715773239477085,0
168,0.1380920263330987,0.18769270670066862,0
169,0.05335538604584633,0.18794622998126487,0
170,0.1538306623719754,0.1885712463341498,0
171,0.08985299737076069,0.1889374425480469,0
172,0.16730231597454792,0.1894051253430976,0
173,0.1617579606238182,0.1896453404191325,0
174,0.02671921912825903,0.19050453956165114,0
175,0.051309054702326495,0.1906059696150636,0
176,0.08840974335214402,0.19106282994729917,0
177,0.05372235958862648,0.19107898195739692,0
178,0.1255875305889511,0.19198240372896158,0
179,0.09314278797779418,0.19200739878461248,0
180,0.15546302712165838,0.19265589863837074,0
181,0.06827067486524274,0.1929309984253743,0
182,0.16101013037056944,0.1931959599207106,0
183,0.024641426128682475,0.1931959599207106,0
184,0.1908924619236939,0.19341208249677178,0
185,0.06720848205157559,0.19370803909604994,0
186,0.08168158005446446,0.1942550542425272,0
187,0.09290064700705358,0.1952652599409831,0
188,0.045888320566162766,0.1952652599409831,0
189,0.06844122137638653,0.19531026728943424,0
190,0.17559522641936187,0.19589550836262026,0
191,0.07671011355897983,0.19593270851518352,0
192,0.10721160137443342,0.19622933402634524,0
193,0.14277171811979417,0.19651667565327235,0
194,0.050228868760637924,0.19691143370063535,0
195,0.05925044360712417,0.19699917806401723,0
196,0.09493571181516192,0.19721160559097128,0
197,0.09023885745865234,0.19721160559097128,0
198,0.08139049997923442,0.19734519376805626,0
199,0.09504569128932527,0.1976393460546586,0
200,0.048157119196487574,0.1977348830990746,0
201,0.10513612026153274,0.19774732155537122,0
202,0.04753640608422416,0.19776835942345572,0
203,0.0335996153233582,0.19804766123086537,0
204,0.04308820584178208,0.1983324325353597,0
205,0.09216969449437695,0.19861096141899104,0
206,0.10848484438316863,0.19864880205537128,0
207,0.07384167721289914,0.1988772430022242,0
208,0.025075328427387023,0.19987050105802662,0
209,0.1074593542878799,0.19988259663916352,0
210,0.045941203459572755,0.19988259663916352,0
211,0.1112727579526559,0.201286494115415,0
212,0.022678546710046654,0.20217425370475217,0
213,0.1600777790777974,0.20222139374191017,0
214,0.12310950818012723,0.2023465628742851,0
215,0.04726525031572093,0.2024400071698793,0
216,0.08716179972013516,0.20269871042705145,0
217,0.14410696939969847,0.20309075009301103,0
218,0.0239367319767686,0.20309075009301103,0
219,0.13189090532917147,0.20378188237717865,0
220,0.15078239706936936,0.20446798696202562,0
221,0.040983312951514694,0.20544772686614388,0
222,0.07897504469558769,0.20589177360456445,0
223,0.1897447101449513,0.2061395265004925,0
224,0.1761330351153011,0.20680124853815163,0
225,0.08980251024925812,0.20764605440183925,0
226,0.12123107133578226,0.208161777572218,0
227,0.02828834171719552,0.20910449281847165,0
