,Birth,Death,Dimension
0,0.014346079594226957,0.023909878800050577,0
1,0.013332364793333218,0.035142824564953656,0
2,0.029746039501402977,0.03898936734634184,0
3,0.0328586371619255,0.051504788540020496,0
4,0.05849411860810849,0.059665797736825565,0
5,0.014536582326006076,0.06135731923738541,0
6,0.004402179388959926,0.0691787598303113,0
7,0.06611561199567462,0.0691787598303113,0
8,0.06029896671509105,0.08922000009536757,0
9,0.01292566763674996,0.09575368658378369,0
10,0.05373408277926106,0.09782887383024885,0
11,0.03805085213025683,0.10230559089998648,0
12,0.07464120516202133,0.1068610594313455,0
13,0.08463144505729991,0.1068610594313455,0
14,0.0489138900158087,0.10797572281968415,0
15,0.06421158019958007,0.10954432368566203,0
16,0.04901600723706612,0.11040092092581699,0
17,0.02834149328876534,0.1152818095076934,0
18,0.07548868637529216,0.11577270665230932,0
19,0.0957658668546546,0.11752218200924469,0
20,0.011524254464417849,0.11876615343924268,0
21,0.107766338448122,0.12364565671262595,0
22,0.04461065025922695,0.12570510084330466,0
23,0.039407655224194094,0.12701498121963295,0
24,0.0649791835023592,0.1293166545689034,0
25,0.024192958644811857,0.1315570420343939,0
26,0.12101098168193936,0.13334742282685363,0
27,0.02653699853114455,0.13711223646551796,0
28,0.028783028744550743,0.1375369591344061,0
29,0.03364036134740955,0.1380712093055355,0
30,0.1336378134638735,0.1383815439832392,0
31,0.020778908636557514,0.13911056813201716,0
32,0.024849054705263218,0.1412688486041127,0
33,0.08225508242180146,0.14203343571321747,0
34,0.07265341134664616,0.14349380664849454,0
35,0.1409580130979835,0.14399012076725803,0
36,0.07158151980596517,0.14540116854712948,0
37,0.1323400824331744,0.1477805179649465,0
38,0.06018259190891573,0.14883997734677346,0
39,0.11639619207388208,0.14929761140766895,0
40,0.06707279206379668,0.14963795989392326,0
41,0.046468919138408116,0.14975457997018693,0
42,0.11829464172412141,0.15043094010915725,0
43,0.11981870724226873,0.15178150804860835,0
44,0.014123026513178205,0.15260528381615213,0
45,0.12401688684885115,0.1540668719825129,0
46,0.12266678938516262,0.1566102890860468,0
47,0.06448572103298356,0.15797072413881907,0
48,0.03594172911351512,0.15830483460056877,0
49,0.023186032388968103,0.15912485069735627,0
50,0.0935920655527146,0.1592491995959957,0
51,0.12153698261670076,0.15971279976865038,0
52,0.05977709871773784,0.15995716424449513,0
53,0.09885738781429243,0.16085299033907774,0
54,0.058333446282265666,0.16224097042268015,0
55,0.13285860464334975,0.16241593079632188,0
56,0.11362740593161702,0.1630958228308581,0
57,0.0766084503866945,0.16368496729716886,0
58,0.1042923663671198,0.1666108933161471,0
59,0.06817311330996689,0.16863802266746353,0
60,0.1693829671030882,0.16967482871674255,0
61,0.05969500334656108,0.1701562556497398,0
62,0.03840058110757116,0.17115916889097016,0
63,0.09943239068537257,0.17153977170581203,0
64,0.08606932628442088,0.17495797738409025,0
65,0.09553124354072828,0.1755731343613075,0
66,0.1281264213401987,0.17643391194554592,0
67,0.17106685975394675,0.1773281417353635,0
68,0.09475291626501037,0.17763864373285299,0
69,0.019561576055322716,0.17763864373285299,0
70,0.0747231465705901,0.1788838217826324,0
71,0.06943097279361221,0.18035836540114036,0
72,0.026467859891735168,0.18130562117878424,0
73,0.11134972690652689,0.18489182931062598,0
74,0.0047705364275362205,0.18838340038969958,0
75,0.15413463269010463,0.18896274564278015,0
76,0.06840790747976089,0.189855730474641,0
77,0.12003064782234707,0.18997489049487482,0
78,0.05365774023218006,0.19155641880389662,0
79,0.09487941226945229,0.19158330702217385,0
80,0.16043316796309737,0.19158330702217385,0
81,0.08300278741137512,0.19166031908617998,0
82,0.08046197945031885,0.19466907611281636,0
83,0.10001617190514556,0.1961609193006688,0
84,0.07384397310975044,0.1961609193006688,0
85,0.1701725953341251,0.19740408285069677,0
86,0.10112614666445263,0.19750387960312876,0
87,0.19504316156972112,0.19781817995446027,0
88,0.13642730868869457,0.19796646105886218,0
89,0.09703841134020452,0.19867533578434893,0
90,0.18486847357209757,0.19874562550274488,0
91,0.07860198383492123,0.1991566578226659,0
92,0.11703664288632076,0.199748821345464,0
93,0.19868875525415108,0.2015083205083742,0
94,0.17945460414623382,0.20176654348643774,0
95,0.19440952459468186,0.20177099037187785,0
96,0.01698561229132589,0.2047134965176458,0
97,0.10691036617594063,0.20498424686203187,0
98,0.1375078436350331,0.2055082807453047,0
99,0.04090281995519396,0.20609150388510522,0
100,0.1956083767167287,0.20653084451054682,0
101,0.1978415859833158,0.20665936485547254,0
102,0.0828292560109023,0.20736372180979412,0
103,0.08216501994577441,0.20877143807765497,0
