,Birth,Death,Dimension
0,0.007765514411752217,0.021961880539395073,0
1,0.013323216038801378,0.022039609350250733,0
2,0.020672135681495618,0.028675428204385955,0
3,0.013083281568255889,0.033651045321059114,0
4,0.013400960806512874,0.036752498727174676,0
5,0.032279529539227414,0.03807503394026346,0
6,0.04010373607224127,0.04342435874049122,0
7,0.04546069969247457,0.04605977500288505,0
8,0.009567321193350797,0.04815234437971061,0
9,0.048846229325053114,0.049500181882018324,0
10,0.024373081599620816,0.051068052570942046,0
11,0.02810727771489485,0.05428912852712253,0
12,0.05115137167770678,0.059006493737904786,0
13,0.0488290081220325,0.06182758998699123,0
14,0.05530826837612668,0.06514580718581697,0
15,0.058295376088280504,0.06569644098077698,0
16,0.05106307292514112,0.06710218494029152,0
17,0.04250121977520749,0.06737847484288306,0
18,0.05683787825538955,0.0691861753384041,0
19,0.038535737218277855,0.07314671344091161,0
20,0.03522396763198554,0.07505678543118821,0
21,0.03763080858487655,0.07517943058607512,0
22,0.05946135915789996,0.07522919593241328,0
23,0.062134346848720656,0.07617569087193121,0
24,0.07430205543272772,0.07697040393688992,0
25,0.014858764389088952,0.07706191986369482,0
26,0.020455049216872023,0.07797718050681379,0
27,0.046550082476142784,0.07836058327857376,0
28,0.05663888144918505,0.07948865874828914,0
29,0.043196956029349365,0.08115582969459467,0
30,0.04436557462022983,0.082762588535645,0
31,0.08429636838959209,0.08457391790649027,0
32,0.016364034656840776,0.08473676958448417,0
33,0.060156389688385326,0.0850621998715766,0
34,0.045514798072797236,0.08530501603183127,0
35,0.08325683418922403,0.0861073508694562,0
36,0.07985326975968032,0.08765317171757891,0
37,0.06678968554006415,0.08817437522808347,0
38,0.06921313539537677,0.09000774981121618,0
39,0.0193570822250958,0.09041833004234212,0
40,0.058173884669914244,0.09160966277106863,0
41,0.03263344802862833,0.09199613065928991,0
42,0.05948660907913128,0.09369977493374493,0
43,0.06241502762768958,0.09397770871427436,0
44,0.08932754053460346,0.09397770871427436,0
45,0.0525639431793532,0.09430760624922352,0
46,0.03861314429686946,0.09550014244294291,0
47,0.08762937961266237,0.09733601492474808,0
48,0.08731778093609643,0.0988459474384642,0
49,0.09561329362759663,0.0988896653298017,0
50,0.03489611752119959,0.09905882122070542,0
51,0.026385130062050455,0.10101428171282045,0
52,0.0931367209758227,0.10139922745903684,0
53,0.10212190899443463,0.10242428209761312,0
54,0.05936323125830689,0.10250002138343939,0
55,0.04271161187106354,0.10254420078564697,0
56,0.08147820954656271,0.10384662358271679,0
57,0.01618679335112605,0.10599637092270742,0
58,0.06942963338755148,0.10698689043596787,0
59,0.01977937726388801,0.10761182120439805,0
60,0.07109755949244367,0.10851786329490809,0
61,0.09688484155662924,0.10854110519976823,0
62,0.0361299980141202,0.1091099972277575,0
63,0.05192369150921716,0.10960358753572175,0
64,0.05652240766979144,0.10960358753572175,0
65,0.0657990724387576,0.10964439921652258,0
66,0.05976737510465724,0.10983281023682012,0
67,0.06752854800474539,0.1103772919776419,0
68,0.036349841202996225,0.11131307918714328,0
69,0.06891025135284057,0.11147265031079046,0
70,0.09802345083775943,0.11260055421114157,0
71,0.05870818776520392,0.11405043873323939,0
72,0.07491065830449073,0.11405043873323939,0
73,0.0936017653754041,0.11504697245232187,1
74,0.03827514254341402,0.11573439940276542,0
75,0.063433930181093,0.11580353269531685,0
76,0.04253070019633021,0.11581110417372176,0
77,0.048802587183140456,0.11608837608653644,0
