,Birth,Death,Dimension
0,0.04884178618052781,0.06905301352771664,0
1,0.07002731019346686,0.08911861626686468,0
2,0.093399255236013,0.09433713869902094,0
3,0.020375752747204934,0.10375642376075644,0
4,0.02739204713728316,0.1081968982986542,0
5,0.07246241684852772,0.10875768753068304,0
6,0.057570325223157415,0.11253644845616406,0
7,0.0972454523402374,0.11763986171253416,0
8,0.11005243631071715,0.12012630765408538,0
9,0.0629726851721647,0.12545305260318929,0
10,0.08878187398358062,0.12916673851063176,0
11,0.11366029695638058,0.13409384071311936,0
12,0.02234180080870407,0.13639067047973796,0
13,0.1278761107940405,0.13943005231844208,0
14,0.03432585841950897,0.1431775061936028,0
15,0.09872041003200582,0.14703246546930115,0
16,0.07601152581280002,0.15061934543889044,0
17,0.05842197171928343,0.15372642203799358,0
18,0.10288613591379836,0.1549635910046545,0
19,0.15213173164116844,0.15985969939939404,0
20,0.12755500698540623,0.16432650531819948,0
21,0.12096101926721481,0.1798185266575857,0
22,0.16530703720138218,0.18073273542465995,1
23,0.17651428377944856,0.18885873606427672,0
24,0.049191124378073714,0.19506291506177342,0
25,0.0026632396657395585,0.20106102242790524,0
26,0.15664448107406082,0.20132577390264783,0
27,0.17017304027753244,0.20245374561277374,0
28,0.03835880096145583,0.2032674884693394,0
29,0.07863838067241291,0.20753678148799637,0
30,0.09881015632730328,0.20916343759798628,0
31,0.0769610538444554,0.21363508759091476,0
32,0.07949475421736374,0.21917401623739563,0
33,0.0920140224828957,0.22125710287134948,0
34,0.08409088694454125,0.2251630995994457,0
35,0.13365667117095015,0.23222374079397967,0
36,0.09794545296669188,0.23225522938206622,0
37,0.07376681824753573,0.23455115591960318,0
38,0.06951689648171344,0.23455115591960318,0
39,0.008467173595137822,0.23565886757917798,0
40,0.053243322492484424,0.236705114792085,0
41,0.01114270217597546,0.2386957647836968,0
42,0.15179720218636505,0.23973935652635048,0
43,0.1630546562004055,0.24258991189303714,0
44,0.06361571265241839,0.24591494606287922,0
45,0.1251169708683333,0.24591494606287922,0
46,0.010226917702470972,0.24591679773334763,0
47,0.13090728861094214,0.24740746049014872,0
48,0.0883965744906201,0.24967596738357778,0
49,0.15784141234320415,0.25204068560172266,0
50,0.021845571089641136,0.2526903792170967,0
51,0.05632205090529707,0.2535593973027206,0
52,0.12841647768533926,0.257130512116874,0
53,0.24458726152921173,0.262250708608763,0
54,0.10479893302789756,0.2624282173548257,0
55,0.012955032166550029,0.2642084946772085,0
56,0.0724341939052987,0.2658575658414388,0
57,0.19490582748510676,0.2664284116722144,1
58,0.0950887115624236,0.26657511449658855,0
59,0.16495826573041905,0.26657511449658855,0
60,0.07786039319993099,0.26963123581903914,0
61,0.05586202759417869,0.2707882953809755,0
62,0.03499500642553233,0.2717120236182893,0
63,0.12545305260318929,0.28017021071881754,1
64,0.06597094026138595,0.28017355998350735,0
65,0.18567333639200467,0.2820224952604581,0
66,0.0653732688460874,0.2831056852632693,0
67,0.13447993943774605,0.28466706664862074,0
68,0.00845722967397644,0.2858896176377559,0
69,0.20070888777631712,0.2932996215790137,0
70,0.01632692012523318,0.29515233208781344,0
71,0.07976568531831929,0.29543915344653426,0
72,0.07922751786126836,0.295445951893225,0
73,0.053784330887548526,0.29774253531329187,0
74,0.2692626499145687,0.29809378382475027,1
75,0.051227318361971586,0.298178516275477,0
76,0.19499094797696337,0.30052458217225153,0
77,0.04602089062324477,0.30082949124273495,0
78,0.11113856669399114,0.30335702996773983,0
79,0.10545562555844579,0.3068466771095535,0
80,0.12485899386786259,0.30750472573565757,0
81,0.176359906221078,0.30808951050821454,0
82,0.13540823661438373,0.30808951050821454,0
83,0.30507471297738753,0.3081999177814,0
84,0.1659419839728027,0.3089930825227446,0
85,0.21121391681464252,0.3134247155314748,0
86,0.054485180121527366,0.31385785636103747,0
87,0.03648095834234577,0.31444478750388016,0
88,0.20417449050930458,0.31559749990163477,0
89,0.008702299980027473,0.3156216652940004,0
90,0.1837063003965813,0.31578180158050106,0
91,0.15191778212219886,0.31597394734865625,0
92,0.06621849241782185,0.318391695480188,0
93,0.28891197389980483,0.31848543185588096,0
94,0.27447382083136074,0.3199014434273081,0
95,0.03149835759840247,0.3316567380718296,0
96,0.04512361222309236,0.33414642154202134,0
97,0.07390950657819262,0.33752937247539183,0
98,0.02949712237602542,0.33752937247539183,0
99,0.007925751294885597,0.3404417169570988,0
100,0.004509455827138575,0.3407046460908959,0
101,0.09270547194171574,0.3418266207525392,0
102,0.05004336305220225,0.34252548187908494,0
103,0.12424128503115006,0.34716288903126125,0
104,0.009241125782825654,0.35348283982603057,0
105,0.0652929015100212,0.358598595108256,0
106,0.01134828729727988,0.35920394537061706,0
107,0.06427515908719283,0.3607946530822831,0
108,0.002844607152392875,0.3648644827162659,0
109,0.3190753051556975,0.36864495196095937,0
110,0.01675351174443429,0.3693010694674874,0
111,0.02185216231449516,0.3707328311290107,0
112,0.03298370405286177,0.3717442340727686,0
113,0.059865075625435304,0.37234990475572105,0
114,0.13138588061724543,0.3742313071435005,0
115,0.061713751617589296,0.37514929988155155,0
116,0.3501841777138811,0.379421712782255,0
117,0.37732280410317465,0.39459745936740365,1
118,0.043995753816371885,0.39706143914725933,0
119,0.36892896896149885,0.397923739218746,0
120,0.35785319512458835,0.397923739218746,0
