,Birth,Death,Dimension
0,0.010172730088103488,0.036602540451148746,0
1,0.047797424191413196,0.049633503875469054,0
2,0.030012995675814724,0.050522988145035086,0
3,0.03439255075104408,0.06016588739709294,0
4,0.04164998920451046,0.06973653292337612,0
5,0.029479039012683006,0.07143447129433711,0
6,0.0739641280506732,0.0739727869529423,0
7,0.06480278678898499,0.07714658834425947,0
8,0.06882901348384118,0.08094590195148976,0
9,0.08233564381758662,0.08279075718675366,0
10,0.015317892094029784,0.08425180094885254,0
11,0.040351074083037175,0.08758505321647692,0
12,0.06399934208885272,0.09604338288845549,0
13,0.024597516179354573,0.10106097905070488,0
14,0.03940038530839096,0.10127675770718059,0
15,0.046010224343102424,0.10146452002544026,0
16,0.07405120274084553,0.1026950968232222,0
17,0.061272153046113775,0.10323084950430594,0
18,0.05076570588477303,0.10344359319884999,0
19,0.07922776709425994,0.10524767153199976,0
20,0.09056182723640749,0.10574644579800885,0
21,0.08561810635793032,0.11094570100277823,0
22,0.010076311005595473,0.11700461966953235,0
23,0.09180526641218512,0.11924581850394744,0
24,0.02299079126072745,0.12771938392477533,0
25,0.04136523251779445,0.13877895322544254,0
26,0.051370533816899044,0.14074338910613582,0
27,0.11347318790906213,0.14292314883092527,0
28,0.09706824001705527,0.1439606094674949,0
29,0.09679993579424162,0.14416580600145168,0
30,0.02075110555776749,0.14698718080106876,0
31,0.1093092879346037,0.14771239093513255,0
32,0.11326925847539104,0.14786019960084762,0
33,0.07516214052763903,0.14904074868120276,0
34,0.06912880866139515,0.1490832465124664,0
35,0.019481413373414025,0.16167463947715943,0
36,0.009915373660809412,0.1618845319004799,0
37,0.15222361004719842,0.16239911301378862,0
38,0.013594172674210703,0.16266981518237766,0
39,0.05966865523963605,0.16306069468094897,0
40,0.14240589408586635,0.16672193489260545,0
41,0.08028560127369877,0.16725502433201322,0
42,0.13867966687257172,0.16992149062999629,0
43,0.02439662277536092,0.17108964295581186,0
44,0.11246041049829059,0.1733514077883288,0
45,0.08723251238804108,0.17359538742098912,0
46,0.10344158055932429,0.1737629611093927,0
47,0.05960541910533734,0.17417135472261025,0
48,0.13739857705394343,0.17729371980451247,0
49,0.12332711048732081,0.17738575353104902,0
50,0.015069771369678464,0.1784614550190151,0
51,0.1710131398008654,0.17876176458613058,0
52,0.08439731578900278,0.17927386515980293,0
53,0.17696466923767595,0.17988253759968653,0
54,0.048001284441260506,0.18110393970340533,0
55,0.0634617095155422,0.18296194993719583,0
56,0.15545039650180736,0.18340610428066628,0
57,0.1821778937798384,0.18354359350438898,0
58,0.03255123348617939,0.18386111267779526,0
59,0.041726731459925004,0.18386111267779526,0
60,0.09863157550871549,0.18452754008026606,0
61,0.028670472659287793,0.18564687859181017,0
62,0.15476882115356294,0.18564687859181017,0
63,0.05826600491430234,0.18656278879583765,0
64,0.11565862831164231,0.18817493783262862,0
65,0.12567153582278812,0.1881757858584806,0
66,0.05388754645920102,0.19032554201283014,0
67,0.04953471253969388,0.1909538420471517,0
68,0.07134995986638637,0.1913969616058825,0
69,0.18141647116396842,0.19157741991077537,0
70,0.09664373805150883,0.19157741991077537,0
71,0.15089102544933342,0.1917520252927113,0
72,0.07374381286232246,0.19252504672224469,0
73,0.058265272612053276,0.19260101161219723,0
74,0.027928719907638455,0.1950853010538054,0
75,0.11199861057301796,0.19609618216804126,0
76,0.1760976153323044,0.19746523358333556,0
77,0.09127571561523184,0.19794666064801114,0
78,0.05657253063611534,0.19862244001066498,0
79,0.059232022329512524,0.2009004098445507,0
80,0.08713519741516806,0.20198821620664253,0
81,0.1970723721948331,0.20211186851785068,0
82,0.18362558216710045,0.2038192588460438,0
83,0.14191656300188815,0.20419147368167823,0
84,0.0772629200228463,0.20893544470697634,0
85,0.18685404124723537,0.21132411698620235,0
86,0.019756773625309698,0.21132411698620235,0
87,0.022514473956610548,0.2127968874608438,0
88,0.01871863255085182,0.22066394682645274,0
89,0.087249032067227,0.2211923745266754,0
90,0.19015500181283929,0.22174861359831344,0
91,0.11509002898421916,0.22270370037164378,0
92,0.008948661855701201,0.2236694819503613,0
93,0.01229013200553164,0.2241718445049793,0
94,0.029451137467847888,0.22489232189565533,0
95,0.04998010003807718,0.2251801560111455,0
96,0.021145987022306634,0.22573529636362555,0
97,0.09268696238771601,0.22596186097399296,0
98,0.025224944025008078,0.22642299376613373,0
99,0.07848592635093044,0.22683378040199398,0
100,0.1269436822694059,0.2316408287161893,0
