,Birth,Death,Dimension
0,0.035286881471209064,0.04100122466282907,0
1,0.02902612637779156,0.04113476683385986,0
2,0.012019344198973991,0.04321343037780867,0
3,0.036019199243362165,0.045268334394733434,0
4,0.037701002901958325,0.05156292214743663,0
5,0.04948010265137326,0.05601297620452539,0
6,0.04365162136529943,0.05924776965845868,0
7,0.05927013589428909,0.060585475266632605,0
8,0.021382575223530043,0.06487541506894268,0
9,0.059849306798587576,0.06725729487702414,0
10,0.015147562683586524,0.0673409194059651,0
11,0.037183615215708565,0.0678647492837845,0
12,0.029303003343569056,0.0690558037313318,0
13,0.009977076737633483,0.07021799829275299,0
14,0.029718141716109092,0.07135340902803589,0
15,0.058091316304196505,0.0718522986094633,0
16,0.04928524008553681,0.07367402909402021,0
17,0.07741414958142534,0.07798031349144541,0
18,0.06863163332090216,0.07891613446446011,0
19,0.02560308973091252,0.07891613446446011,0
20,0.026587454774436026,0.07983029403321162,0
21,0.04504561109638128,0.08301302574337599,0
22,0.04926817062449029,0.08301302574337599,0
23,0.06830818198794442,0.08366352342670658,0
24,0.061460917682978455,0.0850794166837806,0
25,0.05462399482963076,0.08535483027419888,0
26,0.055799797730695766,0.08566150959251773,0
27,0.03374388159871733,0.0857986525221518,0
28,0.06831054240262202,0.08802307623938943,0
29,0.0277007335084547,0.08943046022779177,0
30,0.060161302974821584,0.09051418104653741,0
31,0.03840315630146807,0.09152211042501301,0
32,0.03958964605688098,0.0921369687378657,0
33,0.07916309422923407,0.09244642481361509,0
34,0.07223413644649967,0.09429180283794436,0
35,0.05432523507903131,0.09445571046781509,0
36,0.03808435417286782,0.09446730976901152,0
37,0.07315132764659282,0.09645764022984604,0
38,0.0316437427064018,0.09725208018298503,0
39,0.07364220533982346,0.09841602590440734,0
40,0.0620049467615984,0.0999388460047207,0
41,0.09551302319057486,0.10069063126190958,0
42,0.04049752750451441,0.10103594641122149,0
43,0.09232956889955313,0.10155668804828655,0
44,0.022243966846596797,0.10155668804828655,0
45,0.015959718225065367,0.10258773248786757,0
46,0.052963640466708206,0.10359210815219788,0
47,0.011620930977083832,0.1048883208860838,0
48,0.041965331710333564,0.10515161603030321,0
49,0.10047942991512548,0.10608432558898151,0
50,0.022369626832780876,0.10742622237347366,0
51,0.09274612562482398,0.10912795975352096,0
52,0.07084375377609153,0.10915431172030887,0
53,0.02883156864569436,0.10965162908850035,0
54,0.10824288396993331,0.11079125913040044,0
55,0.10029254109814745,0.11256865831172425,0
56,0.03052499940118114,0.11257955648986284,0
