,Birth,Death,Dimension
0,0.010632690349685725,0.09862972450403151,0
1,0.06938216441959921,0.09862972450403151,0
2,0.03213016791369283,0.11318693757965903,0
3,0.012633620263543865,0.11929038874569464,0
4,0.10642381132183443,0.150541115150159,0
5,0.13062174762529444,0.18368561757233115,0
6,0.1438181602274925,0.20905132707008356,0
7,0.005190771305641384,0.22505881596792465,0
8,0.16505134252468323,0.22530718931723326,0
9,0.002300657378746407,0.24505092289001973,0
10,0.0012597457472978135,0.2498860538943357,0
11,0.1746997699123597,0.2560093484755731,0
12,0.02191613455926622,0.26156758916992806,0
13,0.019892020432181412,0.26156758916992806,0
14,0.1681075288052002,0.3432369447666447,0
15,0.25399894444912896,0.4275850700675826,1
16,0.22758254569901204,0.457520904100314,1
17,0.16019076841137803,0.4940233234182938,0
18,0.43053311087821267,0.5085441791404408,0
19,0.5452191893455638,0.5454952928188805,1
20,0.40568833622678535,0.5933363507770968,1
21,0.6192669856721846,0.624796021592867,1
22,0.25399894444912896,0.6484124413910274,1
23,0.24725120080241947,0.7069085663667658,1
24,0.7110066735053998,0.7187650894651464,1
25,0.7121631093253883,0.7326352368611764,1
26,0.26640795321161714,0.748959723541694,1
27,0.7098651426580675,0.7695871026389866,1
28,0.7179105511560004,0.7909963336582729,1
29,0.2902637832225031,0.8051039994320722,1
30,0.44846514871299303,0.8070285682031331,1
31,0.3553133713108204,0.8134983219419185,1
32,0.7098651426580675,0.8374273259403378,1
33,0.8320440140386529,0.8709332126621846,1
34,0.8452665178608981,0.8811731787664033,1
35,0.7110066735053998,0.8842710985337743,1
36,0.8948780034926795,0.8987332146689022,1
37,0.3017208044959552,0.9014528500669019,1
38,0.5664999049510198,0.9173031053238979,1
39,0.7111366100156853,0.9200056533677394,1
40,0.7969024752768255,0.9221219952483106,1
41,0.5644001315982603,0.9235988279109888,1
42,0.5725047976320519,0.9377195743266297,1
43,0.372914219764089,0.9496481292484679,1
44,0.7179105511560004,0.9639818762430216,1
45,0.80942233828498,0.9686249140556408,1
46,0.6136527980323945,0.9714868908461054,1
47,0.8492813428013453,0.9730455116282467,1
48,0.718709640467441,0.9742950512732139,1
49,0.5977480111523514,0.9799058575997817,1
50,0.5801038129429051,0.9910768863683223,1
51,0.5507137039291983,0.997516910033663,1
52,0.0012353692120891102,inf,0
53,0.2590079316027586,inf,1
54,0.3553133713108204,inf,1
