,Birth,Death,Dimension
0,0.10121449061682908,0.1146873510842753,0
1,0.08102773616623893,0.2310770804098542,0
2,0.20103142605758462,0.23924111314265206,0
3,0.15305661507052937,0.2719024748682374,0
4,0.12280409689231997,0.28159085351934643,0
5,0.16107091591832068,0.28159085351934643,0
6,0.09521293024341315,0.30938511890244624,0
7,0.04776755452669923,0.31856028683420856,0
8,0.1126180724396284,0.32893490481684295,0
9,0.20134825731427441,0.33902147289481843,0
10,0.17707733002984072,0.3608461407424193,0
11,0.10578072758591295,0.3712829152753815,0
12,0.026473049469078802,0.38334031382363754,0
13,0.3051907734649898,0.38982515850841604,0
14,0.10854217469784344,0.3973203807996559,0
15,0.39167422273726615,0.428112982057253,1
16,0.38860619167616395,0.46599164211525623,0
17,0.4223116896219683,0.5670466573093538,1
18,0.5857434740985579,0.6479333215694418,0
19,0.4945423957322619,0.701136380500527,1
20,0.4215381725543633,0.7197269241286416,1
21,0.6170564551556579,0.7252792111931398,1
22,0.5172685414742719,0.7451577229352468,1
23,0.5363189773087041,0.7497059727859356,1
24,0.36014378364088706,0.7761057128277792,1
25,0.4945423957322619,0.7761786311726996,1
26,0.5172526149758236,0.7944813121880844,1
27,0.6170564551556579,0.8068607290888883,1
28,0.7835518110435631,0.8377643617065311,1
29,0.7902548597189688,0.8457305834633984,1
30,0.5042667910654586,0.8571473455686702,1
31,0.6728956722605537,0.8958679575980539,1
32,0.5253990701682014,0.896781689703044,1
33,0.5899815754676321,0.9267570120678748,1
34,0.7546180015590482,0.938850053002829,1
35,0.676251595473281,0.9389262787569866,1
36,0.5899815754676321,0.9466852831269049,1
37,0.7025648617548146,0.9569091395583204,1
38,0.4867889696786658,0.9586740755677654,1
39,0.5253990701682014,0.9707459245170015,1
40,0.6984965544047388,0.9754765054849823,1
41,0.4766104084405052,0.979025080501069,1
42,0.8314131442196168,0.9867830274813824,1
43,0.4738991065313781,0.9914265446397936,1
44,0.0068672345162547055,inf,0
45,0.4208897010730903,inf,1
46,0.44399682956429387,inf,1
