,Birth,Death,Dimension
0,0.025113928411196862,0.026329246162063225,0
1,0.024986666624859155,0.02814436691317035,0
2,0.011700921859081448,0.04861035303901118,0
3,0.04695257961705601,0.06096500460572685,0
4,0.03149673742646042,0.08161413211335267,0
5,0.07603663491585233,0.08474810856949966,0
6,0.08060598182152534,0.08918084211683575,1
7,0.07276758753835644,0.09122688957147862,0
8,0.09176622360986009,0.10665724570214918,0
9,0.07013271622703421,0.11016633745535553,0
10,0.04145965307300048,0.11118190487423629,0
11,0.10487855321056117,0.11288120331309814,0
12,0.08198738269797112,0.11610653705046547,0
13,0.05928644893364177,0.11610653705046547,0
14,0.10843339457602752,0.1176868876652819,0
15,0.08286733163757531,0.11845963558993888,0
16,0.07064427450054978,0.12221850850955673,0
17,0.02431794251963626,0.12393588014065837,0
18,0.10548346232795136,0.1242322985951646,0
19,0.09724095983971748,0.12515784762700655,0
20,0.05301776947773207,0.12771464058002957,0
21,0.08153244268602444,0.1280002205689733,1
22,0.12131569695421407,0.12948470845923954,0
23,0.030395630128229212,0.13565215654747897,0
24,0.059601154682026536,0.1362242796783314,0
25,0.04862976924249851,0.1379525037972713,0
26,0.13971237799761993,0.14241111976531906,0
27,0.1442541862212774,0.14619694168357567,0
28,0.014895484551260774,0.14751482127204896,0
29,0.06898169394649745,0.14938735020505378,0
30,0.141295065951053,0.14938735020505378,0
31,0.05241343670984089,0.151303640064119,0
32,0.055490911266343534,0.1533790070091623,0
33,0.1518782462435273,0.15462846974956646,0
34,0.08296846638065936,0.15473631474013794,0
35,0.01845410315991236,0.15645748277127447,0
36,0.09516034092924042,0.15724333478514974,0
37,0.14686323624273068,0.1633350029756675,0
38,0.11267799153037505,0.16456749689721106,0
39,0.08026513530998236,0.16572839008781137,0
40,0.08188256148679973,0.16922320606410246,0
41,0.020744317603664464,0.173731712852782,0
42,0.1750281943672234,0.17793429398410154,0
43,0.16402123531076862,0.17892595827196023,0
44,0.037522760063686045,0.18023608231035815,0
45,0.03238898279604996,0.18084728634518776,0
46,0.0820462213900025,0.18163852947982717,0
47,0.03675833187074273,0.1820131562250934,0
48,0.06119774502980868,0.18557113963030802,0
49,0.06366647227133071,0.18745146308475324,0
50,0.1294068005448994,0.18900454907201347,0
51,0.02707804726295293,0.18910481336595109,0
52,0.04036177087168036,0.19252572255537748,0
53,0.07375036353850661,0.19519612080712434,0
54,0.09567955357246827,0.19612486000146367,0
55,0.15866468455132887,0.1969554602747754,0
56,0.19244108533815474,0.1974390901654669,0
57,0.19370567461053212,0.19785448124292215,0
58,0.0575804258373086,0.1983487400206836,0
59,0.002020186528107093,0.20329399077382604,0
60,0.042493720658945744,0.20413901272690194,0
61,0.04503076684139051,0.20468368405577153,0
62,0.005930664529129492,0.20717295223038812,0
63,0.13572224657793075,0.207359970612643,0
64,0.13313734982109715,0.20755025140078298,0
65,0.20418671436401503,0.2081454244159795,0
66,0.10374078011594956,0.20844482103304185,0
67,0.03447253116147864,0.2091351931387463,0
68,0.1820353358707666,0.20961513648090535,0
69,0.13077471994183543,0.21183619155700983,0
70,0.05892440748558969,0.21183619155700983,0
71,0.15221372686812673,0.21356636947168028,0
72,0.09560383085497126,0.21410456602619188,0
73,0.06281327895419353,0.2155224073383747,0
74,0.14934729102295696,0.2155224073383747,0
75,0.040011292622925465,0.21681308801017485,0
76,0.10030402047377351,0.217119608023153,0
77,0.11667324478745555,0.21950090201677552,0
78,0.20309424894378536,0.22037811580940936,0
79,0.06074483463766445,0.2235273790403579,0
80,0.08502124625127538,0.22532081465425402,0
81,0.05373034149607847,0.2261374963464401,0
82,0.18361097485846045,0.22618386913116473,0
83,0.04630229101727856,0.22843856819315989,0
84,0.07513680681257573,0.2302685785316918,0
85,0.15257697244378332,0.23128470776829668,0
86,0.041823148171683644,0.23156110362269933,0
87,0.016522296771766865,0.23312575384576728,0
88,0.11486108257166028,0.2338321755044096,0
89,0.044089246999957754,0.23414079132008114,0
90,0.031066623166575935,0.23414079132008114,0
91,0.14025885876577449,0.2353855854670942,0
92,0.1271336391540876,0.23616062343173871,0
93,0.020529313189019294,0.23648425008112484,0
94,0.2316634199161508,0.2375431086359635,0
95,0.1677307539974756,0.23801959530280137,0
96,0.17680839513887436,0.23805515240061048,0
97,0.17598160807792784,0.23820725775013674,0
98,0.06690340549069462,0.24093752578706618,0
99,0.24135725112777073,0.24175759124613427,0
100,0.027848170190113763,0.2422501475981802,0
101,0.1287159531936113,0.24318465277386414,0
102,0.07171477751583655,0.24437418029951785,0
103,0.03619231622392338,0.2447603625160163,0
104,0.03749072859487457,0.24512671469466607,0
105,0.2013495005639856,0.24546532620014305,0
106,0.04181263745320507,0.24569711188730836,0
107,0.24544414588271724,0.24829850621542027,0
108,0.0312682375494312,0.24865925774528974,0
109,0.005697515793599783,0.2512482434435027,0
110,0.06227011250803971,0.253429598589881,0
111,0.09446420822738921,0.2536218370036315,0
112,0.07126999189097638,0.25369991243561796,0
113,0.03879941496344286,0.25672655818204404,0
114,0.033342549040776825,0.25948751370330825,0
115,0.1951299761489318,0.2625652591131141,0
116,0.17504819639149838,0.2638664416623593,0
117,0.08846266771602429,0.2645925550232183,0
118,0.2453309952800513,0.26485008251091635,0
119,0.01246352868535805,0.26644195619049627,0
120,0.017513038534177183,0.26768250423907036,0
121,0.2285240927469464,0.2720234865350982,0
122,0.05807143477943577,0.274196345535351,0
123,0.04515723437569885,0.2743372712041551,0
124,0.2764315842600319,0.27683796174177344,0
125,0.11137981065590397,0.27683796174177344,0
126,0.08491761317592539,0.27740930488283044,0
127,0.06273902137159737,0.27740930488283044,0
128,0.036311475497317725,0.2777405605507546,0
129,0.22074135795559924,0.2777810666868653,0
130,0.2422132939320999,0.278617811495838,0
131,0.1743615258835558,0.27863151546885256,0
132,0.027299671794585145,0.27873990877440147,0
133,0.243045623195689,0.2787900175575355,0
134,0.1391839263046365,0.2787900175575355,0
135,0.13543167847175197,0.2788212865888151,0
136,0.02430295340305555,0.2789788553391178,0
137,0.27338367373496386,0.27902168127090965,0
138,0.0722539198052995,0.28036574123394686,0
139,0.017311612986593228,0.2808959789371921,0
140,0.12240281994649038,0.28201687834956823,0
141,0.06382241666478339,0.2822074175587628,0
142,0.27213886962509215,0.2822650938972172,0
