,Birth,Death,Dimension
0,0.03056272578603314,0.03789668792896639,0
1,0.03528644025189087,0.04156730184819457,0
2,0.024909033298360583,0.04503614105010434,0
3,0.012053287099853094,0.045374210577074026,0
4,0.021079573750518277,0.045754269613194176,0
5,0.01717377173658574,0.05248318658402973,0
6,0.04307292047374167,0.0550147613089047,0
7,0.04450725009509182,0.056960641616526586,0
8,0.01366449427935501,0.06273032367348508,0
9,0.006267644117430526,0.068219238556395,0
10,0.037552312402162946,0.07335073187744756,0
11,0.020807530122829987,0.07817600496142196,0
12,0.06055476621474998,0.08183454275657831,0
13,0.03216419142143545,0.08212182491055697,0
14,0.016869984387084536,0.08221801977413623,0
15,0.05781098887220071,0.08387452921897298,0
16,0.03806702710069254,0.084681022423722,0
17,0.075404761516216,0.08524958156070073,0
18,0.06794216782807161,0.09051745647388465,0
19,0.042999533953164915,0.09083243524727713,0
20,0.028113491453382933,0.09222319512655841,0
21,0.029568464685534313,0.0977811354912409,0
22,0.09493616952698714,0.09789847214163605,0
23,0.025236909764333793,0.09826058392227666,0
24,0.06043477018661725,0.0989585167900977,0
25,0.05739262241748544,0.10094239529314464,0
26,0.03775056809136412,0.10186236448438257,0
27,0.04700606305681776,0.10208842022747788,0
28,0.09454194159862139,0.1033515431401204,0
29,0.009926487766659053,0.10476233372429955,0
30,0.004416440222438922,0.10524583432382661,0
31,0.01066696013301316,0.10576367073151849,0
32,0.09918722229536403,0.10764891173074098,0
33,0.09060753946345623,0.10769428722374097,0
34,0.0901607689661783,0.10928274465839483,0
35,0.07082345167743676,0.10966180643769552,0
36,0.008627823029879522,0.1096762561861101,0
37,0.07151939739518776,0.10980658514320885,0
38,0.06607601985205702,0.11041951539004247,0
39,0.04744853830276863,0.11179398868425305,0
40,0.07456462250318874,0.11230641226721194,0
41,0.07340318077029917,0.11377469932438788,0
42,0.0955984673486936,0.1147452015772924,0
43,0.05557733145504273,0.11684207978171113,0
44,0.06942699166510535,0.11731362038567561,0
45,0.10828003588512036,0.11829943498979578,0
46,0.0408749556030471,0.12229954744597771,0
47,0.0958643194403479,0.12249838447484596,0
48,0.08714453784230569,0.12270609599713922,0
49,0.03841336451466193,0.12274596150301231,0
50,0.030233450420145247,0.12398743904945608,0
51,0.018297936870074416,0.12416889529020259,0
52,0.0655843452363728,0.12517823912360782,0
53,0.07239995928874587,0.12524021350629533,0
54,0.026767104051451218,0.12524021350629533,0
55,0.04432384483604235,0.129358421686392,0
56,0.0677980341828257,0.12937193336927755,0
57,0.07345513457987785,0.13026294019122842,0
58,0.0775655042665584,0.1305934802915587,0
59,0.033651804090173654,0.1316870619776016,0
60,0.10281247498363388,0.1322837961357357,0
61,0.06140988082921539,0.13232058453920492,0
62,0.039557023029273664,0.13269705531408715,0
63,0.04229864705462938,0.13279972921602268,0
64,0.10658467470625832,0.13365582700310996,0
65,0.110185752445074,0.1344660409248979,0
66,0.13058774229247416,0.13489698755916557,0
67,0.1118173116208322,0.13597469103936544,0
68,0.12857110132537686,0.13609303838096443,0
69,0.07912425941354884,0.13676794672042714,0
70,0.07854865924226484,0.1420254575314296,0
71,0.14249342834643175,0.1442459849863087,0
72,0.08708527887116302,0.1448961417064103,0
73,0.10651099590047519,0.1457278449469649,0
74,0.12162608515525386,0.1458862381394499,0
75,0.06618457809324463,0.14670490838502304,0
76,0.018491516546133346,0.14670490838502304,0
77,0.13820518850108188,0.14680777981057802,0
78,0.060330984241478536,0.14872216563661644,0
79,0.10649508282917663,0.14990679989261502,0
80,0.03849902453298615,0.15036401238411023,0
81,0.04827893213754819,0.15105352316059095,0
82,0.0433594443197276,0.15108029617250773,0
83,0.14819382668981274,0.15152811679588074,0
84,0.13939623998679618,0.1526686920666187,0
85,0.11674749934436068,0.15273381687598397,0
86,0.07457855318201767,0.15431335925635736,0
87,0.05462385850284801,0.1566543710404863,0
88,0.14624837430047244,0.15755641150381017,0
89,0.14831141754099642,0.1582627351171566,0
90,0.048834048008206565,0.1603807059081941,0
91,0.06748276856355195,0.160562548714402,0
92,0.027950894110455593,0.16384804554063837,0
93,0.011872352597465108,0.16422859483652252,0
94,0.05818897622527863,0.16422859483652252,0
95,0.046528364771776576,0.16462057734425417,0
96,0.1608061243296569,0.16475456850945802,0
97,0.074609611562517,0.16592219496050786,0
98,0.02431162380769958,0.16835482778532873,0
99,0.06819756286511358,0.16835482778532873,0
100,0.07584877234339626,0.16849894743468108,0
101,0.08970539036857328,0.16948483875405285,0
102,0.033195117390587336,0.17045603073643212,0
103,0.06642948474510724,0.17078620724385918,0
