,Birth,Death,Dimension
0,0.007665678538755993,0.019032853609345923,0
1,0.035903314376541706,0.03986888401464239,0
2,0.033089037301300306,0.04178598393525779,0
3,0.04235359379433745,0.046718815444878437,0
4,0.01956671275605726,0.046980527962401264,0
5,0.05240158942723905,0.05503783013085817,0
6,0.03161680665924638,0.05943450841189346,0
7,0.03878071255125626,0.061298501946997264,0
8,0.02401488813432262,0.06278128970795704,0
9,0.04812044062181131,0.06339753063412779,0
10,0.028122122923004533,0.06710414037977941,0
11,0.026851025696579378,0.06939075454345711,0
12,0.04270418183978664,0.06961133189973212,0
13,0.0028367267279951758,0.06972196505860317,0
14,0.051591929171123874,0.07127232797573824,0
15,0.05230837296784552,0.07176354462468615,0
16,0.03944185855888338,0.07391921249589384,0
17,0.01052261736972293,0.07509872373634674,0
18,0.04317713392986022,0.07690325144731958,0
19,0.037417225519193464,0.07813335933345655,0
20,0.07337961828695505,0.0786302430875182,0
21,0.05593590352952016,0.08110485450971316,0
22,0.058772503584693436,0.0838156885607596,0
23,0.02491907206242716,0.08478017313009256,0
24,0.08237912173611817,0.08716914013270882,0
25,0.07336027867354,0.0872407694703421,0
26,0.022367578512037523,0.08757018353363288,0
27,0.053490565226656406,0.08843340460148752,0
28,0.07297419078674683,0.08860627104423702,0
29,0.07867198906279282,0.08916174988950998,0
30,0.07963493846532932,0.09210411452534106,0
31,0.07292865555084704,0.09213419678879775,0
32,0.06903073221340073,0.09370399072875946,0
33,0.02755309554064056,0.09374339520046227,0
34,0.0829143777813206,0.09473599136955624,0
35,0.05199282519957815,0.09511366330340931,0
36,0.05263670668486897,0.09582998256551567,0
37,0.07852088848941308,0.09597675243975168,0
38,0.06812778124550589,0.09653433262328848,0
39,0.02727437346068695,0.09733764040718296,0
40,0.0584828444030121,0.09777881119408371,0
41,0.09289450175826164,0.09777881119408371,0
42,0.020662940182205825,0.098609437129765,0
43,0.02494026542863481,0.1004141782126764,0
44,0.08801979852251351,0.10083364746234902,0
45,0.008816514679457654,0.1024247495239865,0
46,0.058956661991635295,0.10476093682796372,0
47,0.06554959915789083,0.10728299617286596,0
48,0.044620981826924644,0.11010292715954129,0
49,0.053660971118804524,0.11023579877716183,0
50,0.019474714567040308,0.11119463952801001,0
51,0.03621211774717825,0.11128977029403575,0
52,0.09023737266403775,0.11159842847146928,0
53,0.06534168376251448,0.11219715327324786,0
54,0.061103777164456474,0.11310224052563267,0
55,0.0541861258787385,0.11310376812896583,0
56,0.0475022317056103,0.11355863900090923,0
57,0.003858455736438282,0.11355863900090923,0
58,0.05114757400030212,0.1136314269014913,0
59,0.11257744465339947,0.11436712282277095,0
60,0.09980993195154242,0.11500212339627136,0
61,0.09684963661557922,0.11574382994455856,0
62,0.09611452339146387,0.11591768958497639,0
63,0.021813555142789265,0.11603814981272609,0
64,0.07451909775872012,0.11807951322171184,0
65,0.07772531143827077,0.11867661264575335,0
66,0.10025823000528156,0.1187309598552051,0
67,0.01078409741507902,0.1190798475813154,0
68,0.04488021377354812,0.11934236718407176,0
69,0.06308341023890318,0.1195549914284042,0
70,0.07264231764022389,0.12009385836088649,0
71,0.061819490297846946,0.1206926433474016,0
72,0.07955454436998366,0.12091468470302369,0
73,0.07968263203943604,0.12098227658344418,0
74,0.10230314199143031,0.12134306896978875,0
75,0.042400809659951744,0.12136382136513757,0
76,0.08217157433895284,0.1221802386518821,0
77,0.07937306594515614,0.12225893807572608,0
