,Birth,Death,Dimension
0,0.023349507749086285,0.024399563665338686,0
1,0.02201043444365869,0.025749870258536478,0
2,0.013921774798330344,0.02775591989850812,0
3,0.021103279681378373,0.03041107238468732,0
4,0.021282124420903048,0.030590208336415237,0
5,0.014674583855917689,0.03464995443569796,0
6,0.029659526962638072,0.04035783514031566,0
7,0.018326685849040514,0.04148510582246112,0
8,0.014931730607417815,0.04158004351308808,0
9,0.035232666560951476,0.04310296811362535,0
10,0.007895321365951391,0.043922683935116225,0
11,0.005933726217840274,0.04400461838098124,0
12,0.030806889756503586,0.04674367712356775,0
13,0.032283655195968985,0.04674367712356775,0
14,0.042741892556773076,0.04758819245354062,0
15,0.008631431384125476,0.0500689085082725,0
16,0.04425350402891293,0.05736356481569027,0
17,0.03121605777008274,0.06265508477844095,0
18,0.015316540096218523,0.06293409307966369,0
19,0.052085239695384034,0.06381074477030546,0
20,0.06286531599221667,0.064079211105034,0
21,0.052193520867628185,0.06569576097226237,0
22,0.0019311087740461197,0.06804686604224841,0
23,0.06385618676124238,0.0707736497819158,0
24,0.045984769453485175,0.0725263856303372,0
25,0.05714446583227639,0.07543622436380881,0
26,0.05326818183418436,0.0772274768709117,0
27,0.06752479739547568,0.07987537675380807,0
28,0.07972619340154752,0.08115024543714255,0
29,0.025195347993137607,0.0838291586165727,0
30,0.05514634033570498,0.08449789013021769,0
31,0.0609182980202021,0.08465426275754406,0
32,0.05523984829721085,0.08623899402713897,0
33,0.0696859542726368,0.08667209748904914,0
34,0.028379936593460386,0.08885030153584272,0
35,0.022034562875684505,0.08889157174700257,0
36,0.053405049717272446,0.08909079135161635,0
37,0.006208343265830085,0.08998125507978672,0
38,0.09020997521945462,0.09073959013348987,0
39,0.010847475821658903,0.09098120613069438,0
40,0.036313664171401916,0.09178378082797845,0
41,0.03031038468134606,0.09183552064946188,0
42,0.056189177862799866,0.09191183794810798,0
43,0.03885897360280732,0.09223501849693516,0
44,0.03411599199402393,0.09376278042264818,0
45,0.024507403173525066,0.09442027042912882,0
46,0.08601599367419599,0.09442027042912882,0
47,0.009516085290565801,0.0944490916542452,0
48,0.050203677075146946,0.09474175665703077,0
49,0.04037155112390556,0.09710896555702953,0
50,0.09260558779365513,0.09786375941497472,0
51,0.06713912901851615,0.09967941553432869,0
52,0.08714612667343835,0.09995146171360858,0
53,0.04670647146938689,0.10058462014317604,0
54,0.05807195454459091,0.10171611675048797,0
55,0.06325826276623714,0.1019535157859719,0
56,0.0411292739333291,0.1019535157859719,0
57,0.09851396759321807,0.10234762915773199,0
58,0.07003668800067209,0.10406616801631297,0
59,0.06673676350853452,0.10603807525930509,0
60,0.030159404627559283,0.10665011801231816,0
61,0.0754115281794211,0.1081596995878108,0
62,0.07486679799601259,0.10849737116385083,0
63,0.0448805238950446,0.10947672287572563,0
64,0.061861951816800986,0.11067510823448101,0
65,0.10447312999200908,0.11125458371089503,0
66,0.010882076635088334,0.1123652447087331,0
67,0.10774355632566901,0.11250787773094617,0
68,0.06532521281513759,0.11332611691797956,0
69,0.08054346259459033,0.1148902915722756,0
70,0.07453659429774562,0.11496287522580406,0
71,0.052078099168761494,0.11594966518982008,0
72,0.10937583059640033,0.11912207699882627,0
73,0.08440599677374427,0.11932836410690795,0
74,0.05937915937760696,0.11943111242071358,0
75,0.07006954702875812,0.11979331883367106,0
76,0.07020319197244762,0.12035143057850806,0
77,0.08108445489446847,0.12082551628745652,0
78,0.10513436353365879,0.12340409865325941,0
79,0.09291795153890581,0.12366737826762109,0
80,0.07650438702067708,0.1237332071687769,0
81,0.05118925970821675,0.12459297266577152,0
82,0.012286171830007686,0.12491660928098458,0
83,0.0363073154766167,0.12537606843711258,0
84,0.06474770186703627,0.1270000654279223,0
85,0.07884824958839587,0.12757049253308472,0
86,0.010381545571841122,0.1277030390217011,0
87,0.09063346273969752,0.12792059482184892,0
88,0.02119993920001162,0.12823850505687528,0
89,0.10120279063139936,0.1283653736003615,0
90,0.07155124927868695,0.1283832651408109,0
91,0.0721426057628416,0.13014174500331666,0
92,0.10045225178668371,0.13023693282447502,0
93,0.11519378512307055,0.13119803010394848,0
94,0.12113889748166773,0.1317284423678965,0
95,0.0033133287459913285,0.13237244806634763,0
96,0.016500336296214724,0.13272265486144486,0
97,0.10708301749826588,0.13306216681274874,0
98,0.12496653278220071,0.13323895922436124,0
99,0.06786645227541499,0.13404181532290105,0
100,0.10047430250192535,0.13419105729465908,0
101,0.08598182219543504,0.13453853707500585,0
102,0.12390665620647501,0.13593755664925533,0
103,0.053717962596461666,0.13636370065291847,0
104,0.02293302323190949,0.13698523806417184,0
105,0.01448640993824346,0.1370451401604994,0
106,0.09353707233545105,0.1372285495437756,0
107,0.02801609256186055,0.13744826641076757,0
108,0.10297147727527356,0.13863000198474285,0
109,0.10555887267491815,0.13911532008683225,0
110,0.019621059505013583,0.140045208282374,0
111,0.10247744013300797,0.14042618409125074,0
112,0.1335051990072358,0.14064283802411282,0
113,0.09709361209888023,0.14090503392987463,0
114,0.04964975688927198,0.14090503392987463,0
115,0.08979725299877805,0.14115949666347738,0
116,0.11147075437218801,0.1419501360224007,0
117,0.04980393416040463,0.14227714681613768,0
118,0.06671203840601436,0.14265754234654404,0
119,0.1099883705903576,0.14488401971880094,0
120,0.07578833830162413,0.14491356075457684,0
121,0.06847355127094568,0.14510699418984618,0
122,0.12765286968787826,0.14551903405245026,0
123,0.13550081568669525,0.14556876399440266,0
124,0.04009453081824277,0.14589297701931137,0
125,0.13388336994096628,0.14601500492917052,0
126,0.010154415282712326,0.14620134754504888,0
127,0.08065663278929103,0.1467720846728966,0
128,0.12533047634791705,0.14704463326999617,0
129,0.04961000128295501,0.1470889073699917,0
130,0.13800470044033253,0.1471265124773622,0
131,0.035900439849516186,0.1473634222550323,0
132,0.14363070268891676,0.14805106677433633,0
133,0.05909350397679414,0.14815490069949333,0
134,0.03438478175208337,0.14832262875458657,0
135,0.07822643591824574,0.14859964692498528,0
136,0.039419626752097425,0.15162829947222378,0
137,0.11521164911859627,0.15231933181965251,0
138,0.0756441952008935,0.15437941105309794,0
139,0.15434762392152002,0.15527301436227015,0
140,0.0985099414322107,0.1553354784040455,0
141,0.08214973908163048,0.1555740656094885,0
142,0.09639602897420374,0.15576154340882553,0
143,0.07250520639939206,0.15589182396401058,0
144,0.07353387023264424,0.1583285662651701,0
145,0.01616734428527611,0.15845620668500615,0
146,0.15553196360115618,0.15852840124180556,0
147,0.03603298907782304,0.15947012371065472,0
148,0.09803345123362173,0.15962580362771372,0
149,0.03258818802681873,0.1610830520805323,0
150,0.12250340088328382,0.1618209437291407,0
151,0.09051249029059294,0.16243817496612978,0
152,0.05335469205692889,0.16249838038815967,0
153,0.030705941883935273,0.162668066083961,0
154,0.10390342472751146,0.1633124290869149,0
155,0.004101004586967161,0.1636268269131631,0
156,0.006388324480697927,0.16365051282168797,0
157,0.1447644541848182,0.1647658547914338,0
158,0.08550910211042329,0.16490185177601158,0
159,0.07395835915914661,0.16532386533965593,0
160,0.1398462009135455,0.16540922206015485,0
161,0.08841049562596615,0.16577733918019455,0
162,0.10131432073771107,0.16587434189121586,0
163,0.0759295868755715,0.165894810876413,0
164,0.056802034073594965,0.16613875357775587,0
165,0.1475376485933083,0.16620213781871518,0
166,0.09567611282310629,0.1667212826401714,0
167,0.02549792614590818,0.1670103236659577,0
168,0.08537709032139862,0.16764634838653514,0
169,0.16385016935269647,0.16910199166145867,0
170,0.050803380653420716,0.16977888287095666,0
171,0.009291191660334763,0.16977888287095666,0
172,0.13699416924157282,0.1699096308400293,0
173,0.11737782315614853,0.1705718048035274,0
174,0.1349978962263374,0.17069920928039806,0
