,Birth,Death,Dimension
0,0.02469753623780535,0.0637490409433289,0
1,0.02997143997952134,0.06390846258474636,0
2,0.023928355227916143,0.06530670931153726,0
3,0.06844617085742133,0.07201807732776633,0
4,0.06002364508515223,0.07341202816437387,0
5,0.058286531669637154,0.09090594971863786,0
6,0.05516784519821705,0.09463541546744147,0
7,0.03528029273344768,0.10278094622645584,0
8,0.09070268023078454,0.10492786378872465,0
9,0.020829343229355812,0.10786169046977778,0
10,0.0548156947745303,0.10788729428230603,0
11,0.07415253898651897,0.11070014289638608,0
12,0.03411025515036614,0.11206402809445704,0
13,0.05072542916494316,0.11630405467030891,0
14,0.08078125996454544,0.11648963670629708,0
15,0.04938758651980557,0.11669857209628853,0
16,0.06143101370655468,0.11743124010608752,0
17,0.06903575156502173,0.1215320057695517,0
18,0.09259869331081716,0.1215320057695517,0
19,0.12386365302099633,0.12653822076335242,0
20,0.11457851299747457,0.1272710634182881,0
21,0.01836873320334209,0.1323399606235347,0
22,0.12406683556266707,0.13300583043348335,0
23,0.07429917496412886,0.13358693029977076,0
24,0.07936536421985618,0.13385925481853034,0
25,0.05767468998406078,0.14707347332969045,0
26,0.14786624460518283,0.15060046173975816,0
27,0.07202110770380221,0.15105506366118282,0
28,0.032853280500299675,0.15142461336900082,0
29,0.022360278626630148,0.15288070581705748,0
30,0.03097396822636267,0.15411437017945018,0
31,0.042455746761889124,0.15461243139761682,0
32,0.08635992452293839,0.1568833762802322,0
33,0.08853280230056959,0.15723281213857598,0
34,0.0030122005925310447,0.15726379103196186,0
35,0.002999841027590766,0.15726379103196186,0
36,0.1315187013043776,0.1577515717279121,0
37,0.11029329875040939,0.15848802181947785,0
38,0.08860825327238508,0.15848802181947785,0
39,0.05892664768295819,0.15905205530440636,0
40,0.01293352088682187,0.159095769470878,0
41,0.14523238138060046,0.16038481375953983,0
42,0.06835736983995133,0.16077708711312688,0
43,0.08291122447677712,0.16278828109331833,0
44,0.16163620043378246,0.16361735200377558,0
45,0.1557652681688363,0.16486191247562476,0
46,0.14804584750068794,0.1655524091923285,0
47,0.01073330831272823,0.16782138866374618,0
48,0.16858193803966914,0.16882581078096215,0
49,0.06504711316455514,0.16896888519478226,0
50,0.11682046527001722,0.1777031068821644,0
51,0.010623982638886975,0.1791832143334814,0
52,0.03711953046561356,0.18083024499302836,0
53,0.11352944967752421,0.18347311165931401,0
54,0.159478435520935,0.18350706438351483,0
55,0.04154749752707465,0.18425737905943462,0
56,0.1365156140615097,0.18479700570258983,0
57,0.1135088298820911,0.1848357710151597,0
58,0.1289969103818419,0.18844006980046124,0
59,0.011331273963740562,0.18849485884604877,0
60,0.17145277463994724,0.1886263532984721,0
61,0.04932824349775711,0.1886263532984721,0
62,0.0784558539186817,0.18870703767877106,0
63,0.18412107155192936,0.19250467252168602,0
64,0.0355673235204349,0.19297455284465004,0
65,0.10165048223658946,0.1943142994432635,0
66,0.01729382499396792,0.19563511908082254,0
67,0.011864451973118917,0.19716068771675133,0
68,0.011473527850227705,0.20014696415310185,0
69,0.056255108811045784,0.20626981606559425,0
70,0.04982630617978212,0.20644641843852773,0
71,0.02876913741159426,0.20757657533572593,0
72,0.040674032579029906,0.20765836706204033,0
73,0.20231305348850015,0.2084297992649552,0
74,0.19540365077177446,0.20977597806660409,0
75,0.13135102435405088,0.2106967023060511,0
76,0.19383597295233734,0.21284782562493532,0
77,0.07824758406579468,0.2139827289589169,0
78,0.06095480699044664,0.21410504570335442,0
79,0.0600577981182554,0.2151105946762868,0
80,0.016437152024090018,0.21708069613017544,0
81,0.05980290877095085,0.22027084003417075,0
82,0.011270168060123154,0.22042774076739557,0
83,0.16540995426206517,0.22073612542062104,0
84,0.16301935189700123,0.22486897377409332,0
