,Birth,Death,Dimension
0,0.020617811947802323,0.03465252662019502,0
1,0.029508134875897762,0.03738093387657837,0
2,0.022099851245379165,0.039398124373324794,0
3,0.008085946868565341,0.0420738217315646,0
4,0.01937692081355835,0.044015224741396186,0
5,0.015650899830054188,0.04433963182036149,0
6,0.026062097568439357,0.045753356089340946,0
7,0.04940621926052369,0.052432437139019905,0
8,0.007234371578647036,0.05968324533210445,0
9,0.03868526484651569,0.06080762979936283,0
10,0.022500698499896,0.06087752955452941,0
11,0.05607427132965892,0.06414566720462755,0
12,0.03172333237853164,0.06636292578114966,0
13,0.036209108104220955,0.06705307463658627,0
14,0.024328277060200243,0.06826193110129986,0
15,0.05727402284957994,0.0683247151159091,0
16,0.06839526781815819,0.0692422613175131,0
17,0.06831804794868845,0.06970806502493876,0
18,0.06152108953110136,0.06981546181489251,0
19,0.03709284884598896,0.07016635151684758,0
20,0.032443236417846966,0.07349503154387926,0
21,0.026734562662033,0.07490930304816479,0
22,0.024270813507302758,0.07495946687346666,0
23,0.07474402494847365,0.07589905699435617,0
24,0.03843409773941142,0.07738777298572252,0
25,0.01738934883548615,0.07773742548472251,0
26,0.03329189718530268,0.07879041156066025,0
27,0.05336975743516348,0.07925664160097778,0
28,0.05414871442615243,0.08012435756068381,0
29,0.07800785018649115,0.08038111235508283,0
30,0.05188681889698732,0.081273342890813,0
31,0.07983598657964053,0.08319802250919806,0
32,0.05211842970837999,0.08533952391372879,0
33,0.08015060680786867,0.08563682150313756,0
34,0.07221007976701044,0.08727962802086453,0
35,0.03676318787013544,0.0873050435671362,0
36,0.03729045174934276,0.08966932617403223,0
37,0.01743126678288409,0.09157574241523259,0
38,0.05247343712299213,0.09174553096260163,0
39,0.08609347970079562,0.09348991345002122,0
40,0.04117613638696793,0.09506576133419664,0
41,0.0697795324718119,0.09627974787478677,0
42,0.0764596019490581,0.09645828851127969,0
43,0.09687610260909363,0.09739738585312252,0
44,0.07573042599197677,0.0974224664711355,0
45,0.044001207796885544,0.09821083500369465,0
46,0.06462299927464799,0.09902408643349025,0
47,0.08660816038609453,0.09911060944742622,0
