,Birth,Death,Dimension
0,0.04986584954937501,0.06709562808002467,0
1,0.08399295556202835,0.10039240295921759,0
2,0.03668067995404978,0.12060147024864354,0
3,0.1170081939492712,0.14133422489228387,0
4,0.07316900366154211,0.19486455039698247,0
5,0.09121795239846386,0.23582463594796677,0
6,0.20828110811288192,0.23794314892753532,0
7,0.06944809710792088,0.2416837251034536,0
8,0.05081964752995749,0.2599576070110724,0
9,0.09692753417178657,0.2677189353115135,0
10,0.05333878926873392,0.2843968644745366,0
11,0.28867484726891224,0.30260203946278386,1
12,0.08512657978101901,0.31414134634071755,0
13,0.001387867397975251,0.3296789674447229,0
14,0.3378714321637021,0.38518661537515,0
15,0.38206668073334826,0.46654085951633395,1
16,0.05427185055156125,0.48650602748511285,0
17,0.3256867641334422,0.5089603557346878,1
18,0.6091208855362746,0.6204755455599024,1
19,0.5206261630253782,0.6440471543803817,1
20,0.6474430591445649,0.6817693098426727,1
21,0.565799095157084,0.6984870023788324,1
22,0.4484987125870741,0.7413705032656714,1
23,0.610495767049563,0.7965100975625823,1
24,0.5395390591797338,0.8065991963638375,1
25,0.6245531341004,0.807128655175694,1
26,0.3296789674447229,0.8150280624670699,1
27,0.7691384700333898,0.818782300835342,1
28,0.7502873933810446,0.8220381868526122,1
29,0.540385402724709,0.8475070262428608,1
30,0.5503874374938943,0.8670981882694859,1
31,0.48650602748511285,0.871444643940352,1
32,0.6245531341004,0.8751498899150377,1
33,0.8493847219725571,0.8897920997248808,1
34,0.4985113618720195,0.9069297506547574,1
35,0.8281562908634936,0.9078599347547184,1
36,0.4162826994650425,0.9220758019404344,1
37,0.8792388011452803,0.9266980078406831,1
38,0.8208637964571912,0.932212295643869,1
39,0.8281562908634936,0.9402336715564032,1
40,0.8023652061545873,0.9646162487993852,1
41,0.8142985532074102,0.9803878103972359,1
42,0.5086271817817298,0.9867112833193393,1
43,0.4318191305315968,0.9876477307205548,1
44,0.0008197878995015451,inf,0
45,0.3811020287151653,inf,1
46,0.39028011650996774,inf,1
