,Birth,Death,Dimension
0,0.02531579634282255,0.06965713111228122,0
1,0.01096249998483867,0.07757366285164646,0
2,0.01663888223543908,0.08681584380067708,0
3,0.06017796598459768,0.0923926247011736,0
4,0.0752105986233601,0.09853051175644012,0
5,0.07467049999393915,0.09996308476459226,0
6,0.09079958303811442,0.10084997334845214,0
7,0.07305073133013384,0.10221622056357826,0
8,0.03893683590910524,0.10528753498221399,0
9,0.08218020331326015,0.10705628435070003,0
10,0.038342783950662596,0.10796974212378663,0
11,0.03026939141507745,0.10911037811347934,0
12,0.07994571523619798,0.10991573834179347,0
13,0.05925826550269575,0.1111543960171455,0
14,0.10081095115159977,0.11166103735213861,0
15,0.1103805977196618,0.11442785644038045,0
16,0.058065880280738225,0.11844639225147602,0
17,0.11782909349376125,0.11877066351573018,0
18,0.04798893787258274,0.12103029850403069,0
19,0.02698201701135694,0.12103029850403069,0
20,0.08324472041401165,0.12451846229972396,0
21,0.030703356850317443,0.12616279815229292,0
22,0.07171800838922171,0.1262130627963729,0
23,0.06518342593284554,0.1321159154412498,0
24,0.007301042263185287,0.13313858690316394,0
25,0.06053656729261858,0.1336655772733143,0
26,0.02430802984345315,0.13811429393830188,0
27,0.0969236027744903,0.1420536589747976,0
28,0.029469982809789408,0.1420536589747976,0
29,0.046827247236981395,0.1426165696210786,0
30,0.02513864767497087,0.14472423590831895,0
31,0.09525586405507336,0.14796891532045875,0
32,0.04382161735203216,0.14796891532045875,0
33,0.14843357752328612,0.15066861548620758,0
34,0.1288737010851425,0.1528522278336144,0
35,0.051737061867373924,0.1541015724329292,0
36,0.09719831716816629,0.154617744914871,0
37,0.12331898396343999,0.155484878963293,0
38,0.10297666977725772,0.16107181192615871,0
39,0.05277392280911952,0.16508305947623314,0
40,0.059741726683566254,0.16602304314245875,0
41,0.12377275134439536,0.1696256999736523,0
42,0.05288407217613589,0.17088045341008873,0
43,0.1518761495437383,0.1729461153365316,0
44,0.1467351373786775,0.1729471530973229,0
45,0.06449740956591377,0.17635252262454315,0
46,0.0925917762636399,0.17795361726397352,0
47,0.061750140362835215,0.18182176022671137,0
48,0.06848950362464523,0.1839626889956163,0
49,0.03372770217030929,0.1841368889523165,0
