,Birth,Death,Dimension
0,0.023272188041318365,0.04225837422052714,0
1,0.039570756272379826,0.042276487768741045,0
2,0.04546113088198689,0.05800158228165497,0
3,0.04831975453464532,0.0594353420020185,0
4,0.05280802384640959,0.06262293144177422,0
5,0.03286086540080402,0.063056177634773,0
6,0.03744733626058627,0.06388032024941659,0
7,0.03601284226160828,0.0683696609297505,0
8,0.019527222644811215,0.06957604884713453,0
9,0.054019456834000334,0.07029277559244995,0
10,0.058798046846252006,0.07522048259738601,0
11,0.05884467090703116,0.07855623769506315,0
12,0.05802298013198803,0.07946301613823092,0
13,0.05001032078447387,0.08009194554505372,0
14,0.052097653011578426,0.08110585903923229,0
15,0.05662655341620915,0.08790783942959213,0
16,0.08218822829475048,0.08951527693580452,0
17,0.08794605951902723,0.09081117296800167,0
18,0.05220351947620128,0.09099836667473993,0
19,0.01770368782459686,0.09233309396325429,0
20,0.07890599631182982,0.09281267684077221,0
21,0.04106862829038804,0.0929534904286985,0
22,0.08468059126519722,0.09301289546733937,0
23,0.04982533858080207,0.09302251441982778,0
24,0.01493857191588388,0.09412185804488771,0
25,0.03221351723374688,0.09793145066136655,0
26,0.09840646790516727,0.09852318566323393,0
27,0.062429542589136466,0.09852318566323393,0
28,0.029116367300323298,0.0994498446825689,0
29,0.07138475038298531,0.10038090560312474,0
30,0.022569602476136486,0.10082465654243389,0
31,0.016634197414106988,0.10087385519519798,0
32,0.0929790481955387,0.10159891592187487,0
33,0.09021077681720424,0.10247832327747841,0
34,0.09650723437461506,0.1028412348142238,0
35,0.02038804443994835,0.10337677966147774,0
36,0.04214893386428353,0.10432135037908641,0
37,0.050747762568091104,0.1045699659967384,0
38,0.07870046783158269,0.10585896911309578,0
39,0.05322916289235757,0.10737444706386245,0
40,0.1064609577453125,0.10756637287568238,0
41,0.10435948083300184,0.10756637287568238,0
42,0.09503916186268302,0.10771355469295041,0
43,0.055457294948519587,0.1088487799418073,0
44,0.0475909880299199,0.1088487799418073,0
45,0.06206273135477869,0.10927313638447533,0
46,0.09259753735737652,0.11044882008473167,0
47,0.077009734875784,0.11198807699099944,0
48,0.021238913033481466,0.11225336528676721,0
49,0.0653056201236959,0.11235182731253601,0
50,0.0020784641824025396,0.11347545855663654,0
51,0.033652751335150555,0.11451679763716216,0
52,0.08109146950540935,0.11714803136603691,0
53,0.03320411346355201,0.11736567821844701,0
54,0.02740160772948763,0.1187686630738618,0
55,0.0832929714629177,0.12070281415703887,0
56,0.03802495283779128,0.12123092130196844,0
57,0.10527035317252531,0.12167644947557243,0
58,0.11819300809587008,0.12248245706583061,0
59,0.053213985903005856,0.1264813532997543,0
60,0.01744093380604872,0.12677797143096126,0
61,0.0417552539846362,0.12733160949286038,0
62,0.0297347504729093,0.12740349004758267,0
63,0.013040638159964923,0.12859416907214183,0
64,0.10582176072430027,0.12963883910810436,0
65,0.1263445015374235,0.12978833943344392,0
66,0.017132660250228304,0.13073497181332894,0
67,0.1012172059027785,0.13224697334227364,0
68,0.032877113550091486,0.132645883928047,0
69,0.07223902418825912,0.136085651126996,0
70,0.037677209689063185,0.13708621507960905,0
71,0.09834637212261965,0.13866283295877635,0
72,0.07735002841358218,0.139360039924586,0
73,0.01687869666879782,0.14054412494011803,0
74,0.035316681696412,0.14161998602409576,0
75,0.07969083324664805,0.14162524454832592,0
76,0.057586387615911394,0.1433107391501538,0
77,0.08500757075501775,0.1433977384699764,0
78,0.07616824791742927,0.14349584889182931,0
79,0.13537891160031112,0.14528108209533352,0
80,0.011488802787249841,0.14563700395043577,0
81,0.0810629252445062,0.14625054843473972,0
82,0.1304751863520266,0.14625054843473972,0
83,0.14448030232170916,0.14634910073561325,0
84,0.03588759644995909,0.14655113957430976,0
85,0.10267685305423335,0.1467979904591853,0
86,0.11191251143293934,0.14840495823874023,0
87,0.04240791238373842,0.1492824906413205,0
88,0.05804521502631965,0.14995164114767978,0
89,0.13227563191947977,0.14995164114767978,0
90,0.012924063859128587,0.15019902182153422,0
91,0.05948132887302049,0.1541546066865751,0
92,0.10677617002047146,0.1556259010942712,0
93,0.14529438198035804,0.15569741114367885,0
94,0.14791631446622366,0.1563985166934867,0
95,0.0838071344302117,0.15883101906213104,0
96,0.009768733784373373,0.159225564504327,0
97,0.14363305104916668,0.16025172239518914,0
98,0.04735721621433042,0.16189713696726182,0
99,0.07605232957053143,0.16236465862422333,0
100,0.0265073377036944,0.16303343514679491,0
101,0.07441798797282484,0.16352851447875016,0
102,0.07124307405729136,0.16357950255741538,0
103,0.12059140280566127,0.1642645051828323,0
104,0.09489170246791667,0.16479074349387635,0
105,0.04068199405532702,0.16479074349387635,0
106,0.03336758709727705,0.16495965600680773,0
107,0.07178142308450186,0.16522924111120052,0
108,0.022175213075593114,0.16522924111120052,0
109,0.09803565518136848,0.16559491757234568,0
110,0.10334342850337808,0.16675494441675753,0
111,0.035795847131043335,0.16754473361026256,0
112,0.024095550596579973,0.16764803184282506,0
113,0.13715774582993834,0.1681949976426259,0
114,0.04908371549569168,0.1681949976426259,0
115,0.03474347440791081,0.16921910915589156,0
116,0.0762073815729587,0.17121094232474232,0
117,0.10882440053709086,0.17155286251409152,0
118,0.13746471916839864,0.1730847359771579,0
119,0.12421325350919132,0.17469611795425344,0
120,0.013722622426260767,0.1749930861153871,0
121,0.12994779685561297,0.1760682270763242,0
122,0.11818183581242303,0.1762020498572333,0
123,0.015753135885677838,0.17699905931432502,0
124,0.014279641266625287,0.17707297730376537,0
125,0.01799394323773329,0.1773231957891982,0
126,0.13125068910755278,0.17781953272089013,0
127,0.03559127800885442,0.17781953272089013,0
128,0.05379879611918992,0.17805285475437338,0
129,0.05846206102972629,0.17913436814594985,0
130,0.17441578114384937,0.1808401498176896,0
131,0.07178551890630425,0.18119584481485806,0
132,0.11982588169021768,0.18218409279371583,0
133,0.11066227155855057,0.18218409279371583,0
134,0.12869912883832368,0.18219070110186752,0
135,0.023628093129962835,0.18334036319921065,0
136,0.07326341983091433,0.18377074909901492,0
137,0.04671156834479795,0.18496963603473882,0
138,0.11346637910919022,0.18616093236086362,0
139,0.1664202047520601,0.18747755802655963,0
140,0.15677315792260782,0.1878997712415842,0
141,0.06214795750422142,0.1878997712415842,0
142,0.11711281138872742,0.18898376476103596,0
143,0.05259830614032357,0.18919366623727063,0
144,0.13362417672078264,0.18967282050508472,0
145,0.08234015417665597,0.19102754576612346,0
146,0.010305220255508174,0.1912527038918136,0
147,0.09721910072489537,0.19302707250889994,0
148,0.1492143217655547,0.1940356460697048,0
149,0.11685128359534347,0.1940479860550811,0
150,0.17602471639718476,0.19407478750472085,1
151,0.011622524313805949,0.19429747479681003,0
152,0.12711320858221686,0.19747881280395396,0
153,0.0512225431619624,0.19747881280395396,0
154,0.027012678609340424,0.19951062360066307,0
155,0.012304907582266766,0.20048081586711475,0
156,0.03671786506638608,0.20058443924396552,0
157,0.017144005349251423,0.20058443924396552,0
158,0.12282866640327739,0.20193678520883784,0
159,0.11947871881001992,0.20231353470590385,0
160,0.08892649895689209,0.20273345460622094,0
161,0.14831800530598305,0.20384910196290262,0
162,0.19452209480478821,0.20496077122254452,0
163,0.12805906722050442,0.20522154809864224,0
164,0.14032128556763157,0.20573720668393003,0
165,0.06371695271874966,0.20764678320378205,0
166,0.025852524955216172,0.20895697971359195,0
167,0.06517449014238907,0.21004454933785566,0
168,0.07492640521819394,0.21066896415751724,0
169,0.13878214142248546,0.2110243820407759,0
170,0.09585869422068449,0.2113266308701548,0
171,0.20724321495796483,0.21163986280064917,0
172,0.13313114283563765,0.21210578629822696,0
173,0.1645201673309159,0.21304830804172303,0
174,0.03495462321034515,0.21317648389572696,0
175,0.13605534563496147,0.21348378973704307,0
176,0.1696778828317249,0.21366321440493719,0
177,0.016012725471478917,0.2137497327188559,0
178,0.1779633825402933,0.21380420283978263,0
179,0.11697658289587931,0.21471276105944204,0
180,0.061104637224350444,0.2154351621016254,0
181,0.15533595179088622,0.21639671189060794,0
182,0.03181896769577797,0.21668257434200455,0
183,0.14436723722264944,0.2171235027652415,0
184,0.09234970963448363,0.21828258553974944,0
185,0.1465174277362976,0.21857728485352945,0
186,0.15813996988673662,0.21895647246607597,0
187,0.10840740019503947,0.22007133549426294,0
188,0.024626964338756996,0.22042092859933848,0
189,0.08384915809627602,0.22068929081625854,0
190,0.056067431291209835,0.22098313601753738,0
191,0.09277216176441716,0.22250945055623306,0
192,0.10385812329492783,0.22262212696457362,0
193,0.18323948604229212,0.22272025563389342,0
194,0.10262256161015615,0.22272025563389342,0
195,0.2059118610582018,0.2227229376244878,0
196,0.2072259106647959,0.22397861718263634,0
197,0.014470026030139582,0.22503464130575102,0
198,0.14845992778349826,0.22529315192352906,0
199,0.12656463356967618,0.2253373671285933,0
200,0.20067509501270453,0.2273428526606166,0
201,0.05265378825484446,0.22756224311999174,0
202,0.058561204830682945,0.22842941561197172,0
203,0.1794894957826405,0.22983668793788525,0
204,0.020691699843073175,0.2300016005500124,0
205,0.14114564370474336,0.2300890426329082,0
206,0.04981643587698581,0.23033406297686232,0
207,0.07073876660682221,0.2324374125589066,0
208,0.07862225489785535,0.2325810820566725,0
209,0.13996360062352153,0.2325810820566725,0
210,0.1478269413774842,0.23285268411020243,0
211,0.2254067192126109,0.23383344900354364,0
212,0.024339381992410702,0.23387555963599427,0
213,0.008763723056427253,0.23559453873153047,0
214,0.013649111734600039,0.2361253453017259,0
215,0.05837051358485501,0.2371639537209732,0
216,0.09870896380612748,0.2371639537209732,0
217,0.006833732763667166,0.23782745839219765,0
218,0.20031013410455778,0.23812654625916807,0
219,0.15417452472413407,0.23876223276494213,0
220,0.05129923832683014,0.24182924031808262,0
221,0.024236346505047912,0.2432464532180837,0
222,0.14454843112208515,0.24383666994370823,0
223,0.14478989550815258,0.24400484494032015,0
224,0.1025452916120978,0.24475737830266697,0
225,0.12987069821104136,0.24520944620880336,0
226,0.19498013215313337,0.24651462117189749,0
227,0.08076411488020596,0.24657155504196682,0
228,0.1899184993378148,0.24784959455157796,0
229,0.060090650562366066,0.2481068441366825,0
230,0.11869295301561833,0.25174565231856594,0
231,0.0759558062470801,0.2521463592918821,0
232,0.1395635844192692,0.2521966884548117,0
233,0.17670647837007147,0.25261969719907584,0
234,0.0469171685497094,0.2526761417979424,0
235,0.047561608154926716,0.2548247770374311,0
236,0.05088781405604814,0.2548713236324699,0
237,0.07839300502857227,0.25495954239884444,0
238,0.06251825551325396,0.2550108958173757,0
239,0.1563825448121845,0.2550727362923948,1
240,0.062133157589369215,0.2551156663056129,0
241,0.21668737541990069,0.255799292573078,0
242,0.020731948866440142,0.2561568829912553,0
243,0.016140373158430754,0.25648567102480146,0
244,0.23859566003778032,0.25654676121070463,0
245,0.0237953152955378,0.2572631937602342,0
246,0.10103180023901948,0.2573056798508402,0
247,0.033774434120458774,0.2586214219669579,0
248,0.07817803122367173,0.258642596705318,0
249,0.15442129083956013,0.25873895405318925,0
250,0.13117859259371156,0.26020195512748046,0
251,0.02137104304557036,0.26020195512748046,0
252,0.16618804142013233,0.26040310026360036,0
253,0.2050219022009121,0.2615093552930634,0
254,0.060662460271802776,0.26156459440715574,0
255,0.14038767261288732,0.2625537784511104,0
256,0.06377228935572454,0.2625537784511104,0
257,0.1932576941721097,0.264041744909449,0
258,0.013259114968623198,0.2643600650075778,0
259,0.057055033393791144,0.2646464413202614,0
260,0.25587353356323983,0.2671407764765218,0
261,0.11435002820373374,0.26727450806120956,0
262,0.013033433780871517,0.2680454766068141,0
263,0.24800197317329464,0.26834031110920376,0
264,0.23273311911511296,0.26881492188845557,0
265,0.07936285453136682,0.2691841063216647,0
266,0.028430281413790115,0.27005710779891823,0
267,0.2546281499431746,0.2710571256081733,0
268,0.14807977314888376,0.2713890649283016,0
269,0.04277449471083172,0.2728232446530975,0
270,0.12621401966694545,0.27421603597510513,0
271,0.2187710027751767,0.2744340926070451,0
272,0.06789996382988617,0.2744340926070451,0
273,0.1541107160002091,0.2745404293276723,0
274,0.0960672621182127,0.2745914235156872,0
275,0.10834485613242151,0.2749490034688685,0
276,0.14342675174570152,0.27577692914548846,0
277,0.018666183882025567,0.27671702877387705,0
278,0.16352299027284578,0.27694742744948087,0
279,0.11824307590722527,0.2772667620692164,0
280,0.06992177117317244,0.27905730135286533,0
281,0.05937300086533148,0.2793525025935263,0
282,0.15399190045412103,0.2804484290111693,0
283,0.16501572332653325,0.281090887479845,0
284,0.012554884777632003,0.2824386716329289,0
285,0.08158846250083807,0.2830658418515546,0
286,0.07350062449375117,0.2831762950137071,0
287,0.0006568632432673027,0.2835576189527881,0
288,0.25521455692946515,0.28482330770626885,0
289,0.09697713924336282,0.2854456242927951,0
290,0.2235433250535337,0.28645036390155654,0
291,0.028654495989153594,0.2866201561438493,0
292,0.049202190417902525,0.28662023709120776,0
293,0.2658471473262045,0.2874202932230512,0
294,0.040400177317394204,0.2876098007064549,0
295,0.05391958219801485,0.2882798680458766,0
296,0.03359512301058454,0.28840750984903984,0
297,0.1338345607647461,0.28840750984903984,0
298,0.08369535539393314,0.28840750984903984,0
299,0.19535181132230728,0.2891958162164704,0
300,0.2538867560544529,0.28994220365643397,0
301,0.08356435631577064,0.2904244018184524,0
302,0.01913202606056963,0.29045496432749085,0
303,0.052793291206666204,0.2904740328675436,0
304,0.14728818891581819,0.2927639419089946,0
305,0.24947623705951671,0.29345621946640454,0
306,0.14989204369986942,0.29387983633033,0
307,0.034136449418296744,0.29387983633033,0
308,0.024031387962130335,0.29387983633033,0
309,0.16440233565796192,0.2939844888003441,0
310,0.0722518943175221,0.2945898898702476,0
311,0.15426852648009037,0.29509284432394545,0
