,Birth,Death,Dimension
0,0.019455395040634982,0.026249059327244972,0
1,0.022357523264202817,0.04819978424185167,0
2,0.0527980075240011,0.05898020307474183,0
3,0.039298114997380784,0.059823466313868257,0
4,0.056947682478380446,0.06047430699359457,0
5,0.05219234909488779,0.06581329005779624,0
6,0.06407395144740136,0.0707070195886309,0
7,0.04065695084797716,0.0727247222591545,0
8,0.048666476278241166,0.07598065169424006,0
9,0.03650179063635406,0.07602595893799435,0
10,0.021962868695391546,0.07817490595563581,0
11,0.059096525968224234,0.07882494754969427,0
12,0.01582559886612811,0.07917705895072691,0
13,0.05686262311577173,0.07991088563847171,0
14,0.06735682537122512,0.0815661117453732,0
15,0.0481834753956778,0.08207769994467307,0
16,0.0750097702339233,0.08278512518928383,0
17,0.06274398248156143,0.08452987359466013,0
18,0.05997493087345973,0.085659989156326,0
19,0.06300696519565463,0.0928907694155261,0
20,0.01512597333719623,0.09330727983712139,0
21,0.04038675420995341,0.10064367746359026,0
22,0.024911352123006103,0.10080175404275027,0
23,0.04287872583811925,0.10087549435515808,0
24,0.08209274729674587,0.10231647915791409,0
25,0.0538808163010549,0.10273835239583207,0
26,0.08643237995606956,0.10334892740896018,0
27,0.07747072040524805,0.10362938438112579,0
28,0.0894076402785261,0.10379252934124517,0
29,0.06787599928903754,0.10517052291329265,0
30,0.027586972934848242,0.1054525812601117,0
31,0.09605358471623193,0.10554983326528711,0
32,0.054392933895385354,0.10737560658393464,0
33,0.09556345019201506,0.10782039975515356,0
34,0.014144740990980842,0.10809410747189874,0
35,0.10630105065005069,0.1081210367630916,0
36,0.01576571583198194,0.10822203930902052,0
37,0.08362858980467802,0.11070349670193225,0
38,0.09175871551058612,0.11070349670193225,0
39,0.06260104495736662,0.11083598099829228,0
40,0.02334173247843596,0.11110050428228846,0
41,0.11224853053385608,0.11372290717998645,0
42,0.06184455353595486,0.11592139072854923,0
43,0.0698330330278728,0.11760356938700922,0
44,0.08127964765620865,0.11780490940171995,0
45,0.08755786692120215,0.1219601661918095,0
46,0.022921354174783026,0.12258803257477813,0
47,0.06749447512311246,0.12351716610322994,0
48,0.0694868021708428,0.12371274363011764,0
49,0.07760908585404325,0.12508097407918595,0
