,Birth,Death,Dimension
0,0.02457153014740554,0.03307902613140801,0
1,0.023862683038680665,0.038577032724998905,0
2,0.03211659489143437,0.04147096153966201,0
3,0.03194058609465189,0.04315453294820315,0
4,0.042479874719034805,0.04745112400539797,0
5,0.03229451081602086,0.05066947838096103,0
6,0.04628481616473967,0.06366822654040116,0
7,0.024247545110607116,0.06628044835459346,0
8,0.06088729953181082,0.06770917360839601,0
9,0.010279986974936484,0.07060529759369782,0
10,0.03304481200839715,0.07210375684775927,0
11,0.046118177655058545,0.07563201718449841,0
12,0.06183904016666042,0.0779948438676692,0
13,0.027133332253694853,0.08414330879214138,0
14,0.02676042361998221,0.08952746635313624,0
15,0.07298436164121191,0.09155895168056039,0
16,0.0678656163631336,0.09179260794136646,0
17,0.08485631929233439,0.09302842320111016,0
18,0.0822237927374202,0.0960891085562382,0
19,0.09678428048421095,0.09721590764616361,0
20,0.09553226908800394,0.09807901872893066,0
21,0.03705415448061433,0.09871201484311143,0
22,0.0957202327458998,0.1019570843538462,0
23,0.10015886699563481,0.1023857899026056,0
24,0.06376739306717216,0.10244505336639353,0
25,0.012904037411147762,0.10245158672684829,0
26,0.08152152906859145,0.10293190621871273,0
27,0.03401204786331968,0.10478576398918127,0
28,0.05639596432879146,0.10532812893070098,0
29,0.08757479381020805,0.10805345652215548,0
30,0.022117755444576614,0.11049125706200591,0
31,0.07926860872341357,0.11235921545734684,0
32,0.03858568771968096,0.11345893018871589,0
33,0.03560473772503325,0.11509209552818955,0
34,0.058848401019584995,0.11525093073918236,0
35,0.034629238929025474,0.11688714421842983,0
36,0.032852379403783494,0.11994314741998158,0
37,0.0624832304874271,0.12070308113532047,0
38,0.11745454614739326,0.12098836362791598,0
39,0.056886400419370764,0.12119449170421848,0
40,0.05032010608193094,0.12141859913360142,0
41,0.06449897680511929,0.12141859913360142,0
42,0.07859153170806599,0.12151389293533987,0
43,0.11966265839799495,0.12198107037988148,0
44,0.10501202229564,0.12198107037988148,0
45,0.05800943557842686,0.12224046198170369,0
46,0.10247647651395342,0.12306564609962856,0
47,0.0412461304213545,0.12367761878326289,0
48,0.06281821135972798,0.12381156582612296,0
49,0.07759729706075424,0.12461431167942472,0
50,0.06427352778923479,0.12482238687088831,0
51,0.02563079978779914,0.1253616704155357,0
52,0.03200688292123022,0.1264525254072273,0
53,0.07478389735718549,0.12859496600241827,0
54,0.07653912895001258,0.13537051791116794,0
55,0.041021197320931346,0.13596420562003253,0
56,0.07677810578020061,0.13653920771245676,0
57,0.018563251171779593,0.13668244638676175,0
58,0.014928835401766372,0.13668244638676175,0
59,0.08141198592435628,0.13779430589190633,0
60,0.0873511076618344,0.13904604630973794,0
61,0.012753699041138544,0.1392977846091551,0
62,0.06861815034137142,0.14097388527865884,0
63,0.09917123793584193,0.14177690796627618,0
64,0.03772440268890165,0.1461786915797635,0
65,0.03565064940096496,0.14640244222878773,0
66,0.13389823572392956,0.14640244222878773,0
67,0.04158820547627973,0.14757294972404433,0
68,0.08317371223035541,0.14815250084468712,0
69,0.13432338289302492,0.14880375618464214,0
70,0.07981909754946603,0.14914023930155473,0
71,0.07491815891240994,0.15041536991554516,0
72,0.11948935325236743,0.15063506326872644,0
73,0.02094968893731619,0.1508311545466069,0
74,0.11688283637131391,0.15106365993422655,0
75,0.1212117100292518,0.1512163757234014,0
76,0.08557947057571935,0.15124308626199956,0
77,0.05114181501389703,0.1512637945807026,0
78,0.1114267160739475,0.15219662771147158,0
79,0.055283278067772335,0.15280369986356956,0
80,0.07776920843473367,0.15378254517424628,0
81,0.07627186590296597,0.15410193222188073,0
82,0.14805658549179646,0.15435421907324642,0
83,0.03695092903830044,0.15443104953853048,0
84,0.0410756091599761,0.15511105821666615,0
85,0.12015361938780078,0.15603409508688004,0
86,0.10380160644302427,0.1581657279418638,0
87,0.07676953738612757,0.16032955514829972,0
88,0.043422826761975064,0.160644247671352,0
89,0.029734730459557435,0.16074225638837736,0
90,0.05041149456795513,0.162284967749999,0
91,0.1481691105613907,0.16295797675511337,0
92,0.08848254429281788,0.16313078810261494,0
93,0.11252786717799557,0.16397735173703376,0
94,0.06017796965162159,0.1642646661900644,0
95,0.012083231592075805,0.16455440618665595,0
96,0.0905302851897658,0.16491268964763506,0
97,0.08452616289830472,0.1653092227150872,0
98,0.028503010019914843,0.1653092227150872,0
99,0.1471454817338116,0.1653092227150872,0
100,0.03382803513299881,0.16775198696739813,0
101,0.0661197404012488,0.1681676148665997,0
102,0.058443145797582696,0.1681676148665997,0
103,0.09165838453628405,0.16860701848017046,0
104,0.04192578454307161,0.16862961541366295,0
105,0.0640098952485657,0.16983347209306532,0
106,0.03219031035598896,0.16988070492202678,0
107,0.06680700806042261,0.16988070492202678,0
108,0.05045983796040299,0.17003881286295786,0
109,0.126144909689632,0.1709855413266651,0
110,0.12246538877455992,0.1718302796209542,0
111,0.0994221543779027,0.17186177193083974,0
112,0.040630054724584364,0.17274813430923486,0
113,0.03874894889937952,0.1730016406015209,0
114,0.14236704027616376,0.1746084678767229,0
115,0.11572274190108434,0.1753691740278156,0
116,0.15609352106112317,0.1758060741322519,0
117,0.17269931638191915,0.17818801795617423,0
118,0.10164489934335041,0.1788151410403569,0
119,0.014933211293531756,0.1788151410403569,0
120,0.060609904322935115,0.17911571902084045,0
121,0.12924321950878048,0.17919071021256405,0
122,0.1449087718972477,0.18077964707921945,0
123,0.1633210618933798,0.18323300085486005,0
124,0.07157748675223763,0.18323300085486005,0
125,0.04595697723148662,0.18407804374240022,0
126,0.046612920263293,0.18457894356033022,0
127,0.049523469510409535,0.18546655746098084,0
128,0.1064807707462061,0.1860080621893433,0
129,0.13201025558655866,0.186270645086135,0
130,0.1413277173616747,0.1878788360604542,0
131,0.006993294137315531,0.19127554974295258,0
132,0.05551425328899362,0.19178092792098933,0
133,0.03152100557051574,0.1918393451638295,0
134,0.08308865752722061,0.19186596410019496,0
135,0.0469477890293849,0.19333330404711602,0
136,0.10490240589887756,0.19566197945000707,0
137,0.03910543655026,0.1956742337990668,0
138,0.12496565997497577,0.19590331881902157,0
139,0.12937821674505523,0.1962970535395685,0
140,0.04315729666937118,0.19755334550648485,0
141,0.13447621252092457,0.19940518082236514,0
142,0.023523541735218978,0.2001600423585973,0
143,0.033694978602269554,0.20026334161111914,0
144,0.04645170169787305,0.20052429127513927,0
145,0.010033348690011601,0.20086210208593536,0
146,0.1871959481756651,0.20104736969397163,0
147,0.059992700044462,0.20104736969397163,0
148,0.011731028697857138,0.2019369551372444,0
149,0.058158968313865356,0.2035810594472367,0
150,0.07057671644471819,0.2041067486506648,0
151,0.10584905629686436,0.2045113835946999,0
152,0.120156622948284,0.2045113835946999,0
153,0.07257263024143956,0.20475809611237028,0
154,0.07187471484370789,0.2048144711092077,0
155,0.01991778151798118,0.20486280747188035,0
156,0.02783013052523331,0.20579245641323896,0
157,0.09286474034189118,0.20583418802856923,0
158,0.05285355035783079,0.20619300492702664,0
159,0.05493454030057954,0.2072871427396189,0
160,0.03771677274579954,0.20746450093867086,0
161,0.08261277650912913,0.2078062408673078,0
162,0.1853320604214107,0.20818294275304994,0
163,0.13607984525926398,0.2082150247851834,0
164,0.05675148018492138,0.2084035008807682,0
165,0.07909816417918947,0.20896226956452235,0
166,0.02273916835558265,0.2097755458977516,0
167,0.07959099125019053,0.21017650662084597,0
168,0.03345964367717358,0.21079343261116712,0
169,0.03102465423244616,0.21100167939720194,0
170,0.09535163238537614,0.21160316267743418,0
171,0.13122127957653074,0.21231287042070912,0
172,0.037186048147646145,0.21277540221305624,0
173,0.027195719170961863,0.21358036689724214,0
174,0.1970450898863232,0.2142039039351663,0
175,0.09041654441649893,0.21508470498274523,0
176,0.1732682444863759,0.2152877173966099,0
177,0.14332790042263843,0.21763778607249562,0
178,0.0716970187181285,0.2177968591432058,0
179,0.009752832880606466,0.2196490992045781,0
180,0.03820923053757408,0.2208518844745757,0
181,0.08202944053412098,0.2210761077387816,0
182,0.08185893895926688,0.22145727318356712,0
183,0.09731907827349773,0.2218101440998126,0
184,0.03837434870106571,0.22208725363382886,0
185,0.08297403642603873,0.22208725363382886,0
186,0.01504399914667831,0.22234286009772697,0
187,0.02419203840420736,0.22286572554413686,0
188,0.20272241399211022,0.22286572554413686,0
189,0.09389677145554387,0.22392083521638928,0
190,0.05128997289865245,0.22446933241123768,0
191,0.14022045958448293,0.2250972691560531,0
192,0.070545930206793,0.22526179693446913,0
193,0.0859787523745813,0.2262878237751227,0
194,0.10831951220454183,0.2264141214125438,0
195,0.06302057270776795,0.22804660614052508,0
196,0.11718333809572223,0.22903871153370214,0
197,0.16021908751835512,0.23055635405048214,0
198,0.017275684274419167,0.23055635405048214,0
199,0.14738906044742006,0.23128545827822056,0
200,0.04755952174147349,0.2315882966176207,0
201,0.17364509712221698,0.23227566565367297,0
202,0.03959681191914499,0.23234084448437797,0
203,0.22356961027143074,0.23249074353483468,0
204,0.08388558165231708,0.23404110662979294,0
205,0.10026827840220098,0.23409609938168496,0
206,0.1252195538044556,0.23750077125441704,0
207,0.04733022285028643,0.23776276366816262,0
208,0.10301826717478324,0.2378212084514728,0
209,0.07261497111842885,0.2382879133984852,0
210,0.056159718950906434,0.23936680354024586,0
211,0.14695959188247643,0.23967044874850751,0
212,0.042594525269520345,0.24077825137914788,0
213,0.03450874216796318,0.2411006884824458,0
214,0.07197436355114106,0.2431574209847598,0
215,0.08268713490171142,0.24320681865122395,0
216,0.0688300879800825,0.24379554544623927,0
217,0.008492738764730445,0.2444940932937758,0
218,0.10606784565378602,0.24457762761648594,0
219,0.04047969765451509,0.24603916702397388,0
220,0.1804312006018004,0.24682953220218995,0
221,0.18157695848989097,0.2475260681811171,0
222,0.02533528284148301,0.24756844173018566,0
223,0.08676002975600694,0.24792353273163592,0
224,0.020626969828529074,0.2497817121868745,0
225,0.02050299248084564,0.2497817121868745,0
226,0.08966086195521994,0.24988505672068728,0
227,0.014315766202757652,0.25186198932642156,0
228,0.03246548475703881,0.2523083941018256,0
229,0.030332778355710466,0.25258339648329853,0
230,0.06051560286335911,0.253539306030214,0
231,0.1664191138946025,0.253539306030214,0
232,0.16443433178509492,0.25478477820105583,0
233,0.23529908166048408,0.2549167507832334,0
234,0.036222472277446016,0.25530889396390144,0
235,0.03779529619020827,0.2557845171356674,0
236,0.2532202688547983,0.25691262210514254,1
237,0.06150120379774626,0.2569311123696624,0
238,0.07881805784417695,0.2581471255316632,0
239,0.060370922228804025,0.2583428907716634,0
240,0.2516894088412489,0.2588559137851565,0
241,0.03202149186920167,0.2590562848176565,0
242,0.020239255315616655,0.2595922088559829,0
243,0.04867593738850662,0.25966021494878533,0
244,0.08477214071766315,0.25986762060170276,0
245,0.029042564892668987,0.25986762060170276,0
246,0.17852409545656345,0.2600442573611167,0
247,0.0917932363038072,0.2600442573611167,0
248,0.03687523474151955,0.26066821496435966,0
249,0.05400083743874351,0.2608808170204705,0
250,0.03466720447237359,0.26114537120808334,0
251,0.0231051457309156,0.2611655875909712,0
252,0.047988747547872856,0.26164158476154975,0
253,0.020183044901716407,0.2617046884527189,0
254,0.15333160813226954,0.26262146198731073,0
255,0.12654171031488826,0.26262146198731073,0
256,0.25171408415885566,0.2638355311764977,0
257,0.07767062683197701,0.2638355311764977,0
258,0.04763751236343805,0.2647340698863083,0
259,0.050080983531596845,0.26490974048219396,0
260,0.09165902646042823,0.2649396472629587,0
261,0.03599191038884075,0.2657008651729168,0
262,0.12153063114386564,0.2657635758869503,0
263,0.011802642127106577,0.2664228251564119,0
264,0.11870038197108568,0.26769009216272954,0
265,0.012150396333746816,0.267863280064254,0
266,0.15119280812075975,0.2695853818925018,0
267,0.26372795622602707,0.269641219112711,0
268,0.04573426006125525,0.26973450446987113,0
269,0.2290006720480673,0.2698458551720857,0
270,0.004800288948365039,0.2698458551720857,0
271,0.21936826933180797,0.2700536569641543,0
272,0.2620349798226168,0.27136693295226655,0
273,0.1516071425643859,0.2723203762036567,0
274,0.21435682968346348,0.2723928655782145,0
275,0.18274872909255835,0.27240290748112905,0
276,0.03059830738198832,0.27240290748112905,0
277,0.016337123052289848,0.2726409121983847,0
278,0.021427567766744815,0.27272513672054555,0
279,0.033921303829077654,0.2728354674762654,0
280,0.012434980726625411,0.2728936835472926,0
281,0.2214768168832726,0.27338635929932475,0
282,0.17155004157924691,0.27382469866232695,0
283,0.137299219723519,0.2742522404039993,0
284,0.08452872332048811,0.2743045352245671,0
285,0.1718862024141038,0.2745642421856802,0
286,0.19914355209090584,0.2750566498933398,0
287,0.18734771347411927,0.2752925883152364,0
288,0.2568604453513068,0.27531430295042414,0
289,0.1929586939232888,0.2756394391979262,0
290,0.08395065206295593,0.27628280663240135,0
291,0.23169185004483828,0.27644927086862314,0
292,0.23278807939279067,0.2768464402376698,0
293,0.10379473147026719,0.2782660725662899,0
294,0.22524299930771396,0.27848485418226543,0
295,0.04551193124506425,0.2792906916147041,0
296,0.23290657410023974,0.2799086653118976,0
297,0.25440398499464667,0.28151743782424765,0
298,0.24132877090215077,0.2815826784836779,0
299,0.20100053069133406,0.2815826784836779,0
300,0.20591656925798607,0.28172799763575673,0
301,0.2784074715941679,0.282142707282547,1
302,0.07559660307956806,0.2823729050774304,0
303,0.20403855396453174,0.282378407799043,0
304,0.1295019995312564,0.28362800063184046,0
305,0.00784019724077234,0.28369189465355615,0
306,0.040964250426480886,0.2839188023903909,0
307,0.06372046182158486,0.2839427373639809,0
308,0.15606044408751918,0.2847387922590232,0
309,0.0028908679909612767,0.284925434622201,0
310,0.0339628774327303,0.28588434836466925,0
311,0.004755698176533096,0.2871962584991369,0
312,0.03606103260392102,0.2873671967925444,0
313,0.09388685809516994,0.2876194654425005,0
314,0.022395344313026144,0.2879384994508719,0
315,0.012868618956716538,0.2891602012910409,0
316,0.02643009268776486,0.2891711901542837,0
317,0.04742359932509921,0.2893636929677196,0
318,0.008650760848821104,0.29029556589774674,0
319,0.10484319552601762,0.2907698611357674,0
320,0.17308036598092813,0.29081670749568256,0
321,0.11586085150799774,0.29184025823463144,0
322,0.0549781994186096,0.29211171803554714,0
323,0.11636905595535496,0.2927308701722817,0
324,0.2025417276175614,0.2927342113241942,0
325,0.1999116846822706,0.2927342113241942,0
326,0.0302625731805809,0.292967492460841,0
327,0.2737944436014803,0.29357665641273667,0
328,0.13955000410490626,0.2938014506979184,0
329,0.12418402617157243,0.29416721368313414,0
330,0.009509665482943297,0.294567479435051,0
331,0.12878395825073075,0.2957982243419194,0
332,0.05722701880465253,0.2961589177850876,0
333,0.15107911005239694,0.2961589177850876,0
334,0.26280342846798754,0.297635437653443,0
335,0.22436416617919908,0.297635437653443,0
336,0.12525024785245387,0.2977785500295954,0
337,0.09121823572627175,0.2978867307658627,0
338,0.23674995604787819,0.29819368885551123,0
339,0.01798208474137264,0.29867577954228397,0
340,0.10860997768833902,0.29872280071020074,0
341,0.14254850127179208,0.29937377652757335,0
342,0.11028467277034681,0.3003753228475522,0
343,0.1773638080712322,0.300407528132389,0
344,0.009573049380234067,0.30097612362278914,0
345,0.08845208246167247,0.3014303038959827,0
346,0.28507278582181805,0.3014303038959827,0
347,0.29049710241780724,0.30220935906656976,0
348,0.049222310567265115,0.30250380913016495,0
349,0.17247378039211225,0.30273752963272227,0
350,0.09258233551985151,0.30318657994218867,0
351,0.11274588767169047,0.3053332546591271,0
352,0.0421629079747583,0.30564431567617767,0
353,0.02679068395617301,0.30578554863254037,0
354,0.2799616182485455,0.3059329502622473,0
355,0.11122427767382725,0.30694444612626137,0
356,0.021502769261836918,0.30828706173044873,0
357,0.042138529606093766,0.30874437578477465,0
358,0.19898410325402904,0.3092304138341191,0
359,0.04759419105740759,0.3093664548994426,0
360,0.07814590331625915,0.3093916804568644,0
361,0.02076255369728841,0.31064642116344565,0
362,0.09880670301040506,0.3116724299035337,0
363,0.01364291458545086,0.3116724299035337,0
364,0.07117723497934336,0.31276849782908234,0
365,0.26964735081576985,0.3131950327905557,0
366,0.25753814622430793,0.31320053485893085,0
367,0.046664772838050816,0.31320053485893085,0
368,0.054538817894802194,0.31368046855636644,0
369,0.07939815361084046,0.31368046855636644,0
370,0.21953053406878875,0.3137129197139209,0
371,0.28122616214463214,0.313805055787474,0
372,0.2534044212993021,0.31384646332360533,1
373,0.09301926819318462,0.31404485123287695,0
374,0.008768107973337713,0.3141648665910859,0
375,0.06991694418185779,0.31435501629667173,0
376,0.06996026798612409,0.31445418452409146,0
377,0.07676242883581585,0.31477788158662634,0
378,0.009686576746199771,0.3154407357924789,0
379,0.1609333316478283,0.3158739337476896,0
380,0.004680016273544529,0.3160159265941104,0
381,0.04364965579568569,0.3162032465572049,0
382,0.1998969303809096,0.3171087440068866,0
383,0.2383405310328649,0.31720777718206405,0
384,0.07992880310899741,0.31769886931060165,0
385,0.20215677928277875,0.3184995373160622,0
386,0.07714392927473379,0.31856873167338684,0
387,0.13946599994408415,0.3185705919328442,0
388,0.04381038214022326,0.31903280875572537,0
389,0.019082525099909486,0.3193481191955143,0
390,0.012759807880622587,0.3193481191955143,0
391,0.0032663986908513243,0.3205370254012868,0
392,0.0214176294255205,0.3207978418963747,0
393,0.014930995323688911,0.320957905370604,0
394,0.2421465926541757,0.321253210428482,0
395,0.007103718631304767,0.32151213324842076,0
396,0.261502659279916,0.3234976002249248,0
397,0.012124490600271431,0.3246272979005844,0
398,0.026498024700434275,0.32479238509186503,0
399,0.04259311589754311,0.32510715255161315,0
400,0.14151547625951855,0.3251501121634839,0
401,0.02384253403748593,0.3252161801299174,0
402,0.0055881003689555175,0.3268031629371727,0
403,0.03586502976852879,0.32749520720504466,0
404,0.04830580784112071,0.327788716054795,0
405,0.3253105139864432,0.3278032463466811,0
406,0.03166343417122741,0.3280486029969931,0
407,0.22120897370404868,0.32826729377854724,0
408,0.107551176386538,0.3286980622568021,0
409,0.16437750216774794,0.3288209171540175,1
410,0.1680231666906774,0.32895283064589664,0
411,0.057209383790132295,0.32926208834777615,0
412,0.029143436549314394,0.32926208834777615,0
413,0.025115106452087033,0.32948000431297664,0
414,0.013632491426810112,0.33059993976760704,0
415,0.09173197919442633,0.33229259047754345,0
416,0.03415719304709175,0.3329276559370834,0
417,0.13225100085283148,0.3331308007954036,0
418,0.05655893661496214,0.3336657236484274,0
419,0.13408999274287214,0.3337096565353598,0
420,0.32193567999600237,0.3344293039359447,1
421,0.023531103011221965,0.3347419214574354,0
422,0.0029201812404766603,0.33478267899178604,0
423,0.020899408607258918,0.3352284391191618,0
424,0.0023518349643939507,0.3353413272003446,0
425,0.29760631805443205,0.3354505206787286,0
426,0.15310928588966444,0.33552662669196276,0
427,0.03714951522141119,0.3358810134237844,0
428,0.0255433128449154,0.3359911503206837,0
429,0.02018033405699582,0.33604218021656007,0
430,0.005929579707447674,0.33604218021656007,0
431,0.0208729383895625,0.3362636628712308,0
432,0.055695167965030046,0.3366391466189076,0
433,0.28999599425526723,0.3375351138237903,0
434,0.12362297955116663,0.3375351138237903,0
435,0.0209283042865106,0.3376849735147599,0
436,0.043815540293018485,0.338202942926236,0
437,0.1066683665151773,0.3396962080418897,0
438,0.290739926770623,0.34168595464522766,0
439,0.1274063338109983,0.3422219361699059,1
440,0.11157233897748475,0.3430520338374775,0
441,0.023526496413503906,0.34518159355442846,0
442,0.19942867299770028,0.3462212509345065,0
443,0.05546910002275718,0.34690770748230215,0
444,0.20212747496297467,0.3472650245530273,0
445,0.3440405623600282,0.3476358467682391,0
446,0.0642501180589149,0.3476358467682391,0
447,0.029814781242081034,0.3477625720764781,0
448,0.073955779260369,0.34808108420463224,0
449,0.05925537972618822,0.34900625561123244,0
450,0.23255183856893835,0.34917348259806813,0
451,0.20051865701073623,0.34977450783418884,1
452,0.1321094433762332,0.35030040760188297,0
453,0.13428904878685566,0.35080277315066344,0
454,0.009546002241814677,0.35098927177092254,0
455,0.04735052889354163,0.3517764487407148,0
456,0.0005761869646202511,0.35182758626218,0
457,0.07160046822769839,0.352455466975925,0
458,0.3351048321992989,0.3528079895182349,0
459,0.022036276300140933,0.3534335240908578,0
460,0.18924991230242827,0.3537149017652068,0
461,0.24816457992293905,0.35573293650224447,0
462,0.0379552352616469,0.35573293650224447,0
463,0.038969121766908255,0.3571879608688002,0
464,0.08411152419686008,0.35727841007179306,0
465,0.12353826326480488,0.35782220420870703,0
466,0.2279085363023987,0.35797683845993056,0
467,0.0003841404915007063,0.35873907348217904,0
468,0.20299406860633695,0.3589383785756094,0
469,0.11981123775260771,0.3589383785756094,0
470,0.19508368903968953,0.3595101350020108,0
471,0.05360708936337499,0.35980067915148484,0
472,0.08543138691889851,0.35988078109692523,0
473,0.1103570819349542,0.3600681915887788,0
474,0.01789377079885701,0.3607282694417051,0
475,0.03138002308032861,0.3607756693590438,0
476,0.20435461797601784,0.36120981132444696,0
477,0.2895604006163115,0.36120981132444696,0
478,0.21370175234756195,0.361329671771507,0
479,0.0493296287212297,0.36134861061653145,0
480,0.010219480443140139,0.3614595664229864,0
481,0.033085132357193237,0.3622509653129192,0
482,0.0046591354727339995,0.36244879880087,0
483,0.05818553545947336,0.3626584393762179,0
484,0.21287242872224565,0.3631090442807867,1
485,0.09643292648996948,0.3636996360068101,0
486,0.12517035490098083,0.3639768811710028,0
487,0.10460623191366492,0.3643990035020145,0
488,0.0629201412094742,0.3643990035020145,0
489,0.041623053691421275,0.3643990035020145,0
490,0.24819889244514493,0.36476230893559647,0
491,0.028744558270414555,0.3648029386190732,0
492,0.01701098943653867,0.365604508970794,0
493,0.216404961127464,0.3656431853954226,0
494,0.013938526344458246,0.3656736930544009,0
495,0.04476838947035311,0.3656997384873133,0
496,0.033558160676006255,0.3656997384873133,0
497,0.008996439659318067,0.36597323989281905,0
498,0.03236266680128008,0.366808283016298,0
499,0.04952521553164646,0.3675925979033001,0
500,0.04373518386649655,0.3675925979033001,0
501,0.09434759609316379,0.36810485391483894,0
502,0.03144544707155339,0.36899974558047366,0
503,0.02766544293832429,0.3693988680119502,0
504,0.22452914302321114,0.3695876116183693,0
505,0.08753046284446042,0.3696277437212606,0
506,0.011628626495040373,0.3702629291162831,0
507,0.2599024634227547,0.37090701617849764,0
508,0.02163225482659925,0.3710214270201323,0
509,0.018354809478544065,0.3710677949909478,0
510,0.010104497233727305,0.37232431502570074,0
511,0.021423070137530753,0.37265929740234016,0
512,0.3184995373160622,0.37271321529469514,1
513,0.09057370476678572,0.37362631930301493,0
514,0.01948820491779235,0.3746798569687355,0
515,0.24961907247784143,0.3748613310283476,0
516,0.18622269637094135,0.3759381545847337,0
517,0.12745629068341324,0.376391236990279,0
518,0.0769825990810693,0.3773401903983098,0
519,0.12168905609409053,0.37748002127055125,0
520,0.010025466722181409,0.3788651259041267,0
521,0.27164711926619955,0.37900668545756255,0
522,0.1254500508332812,0.3790814718203829,0
523,0.10262078204335734,0.3795587811383585,0
524,0.07360120334922648,0.37960531666101394,0
525,0.03537541836754676,0.3801328973792947,0
526,0.3317571391941254,0.3812613967873315,0
527,0.01692493265449313,0.3820537244353476,0
528,0.01652058809792334,0.3830195289613515,0
529,0.30066445056950697,0.38328069732631154,0
530,0.197369310391609,0.38408794105672617,0
531,0.2583537411913135,0.3844711000171481,0
532,0.0010135051725632671,0.38493542062526,0
533,0.27562126548262467,0.3860669188745517,0
534,0.019021249052399547,0.3864893327874539,0
535,0.2970677237939964,0.3866051146787578,1
536,0.2078980928775993,0.38686408006352435,0
537,0.008919108974286605,0.38686408006352435,0
538,0.05830920762628167,0.3873244833314481,0
539,0.03702972485769551,0.38752375323885335,0
540,0.1640781649390992,0.3883209988281092,0
541,0.04487835225290515,0.3921065334172045,0
542,0.34332267523357807,0.3926326032689855,1
543,0.01281779433570751,0.3933532055048532,0
544,0.26008869202744767,0.3935774788710391,0
545,0.008953867923946701,0.3939954546821365,0
