,Birth,Death,Dimension
0,0.012437959841681612,0.032451024540705586,0
1,0.06558550021654541,0.07320151331422087,0
2,0.03691698829585077,0.07329622693291993,0
3,0.048509914436811186,0.07431257688195503,0
4,0.01336020239146718,0.07473400295517252,0
5,0.04809295932026447,0.07570259232678245,0
6,0.012197989226377492,0.07921603554554191,0
7,0.06499647420026733,0.09338150104523568,0
8,0.05925564378927539,0.09483936714094687,0
9,0.03649091483145972,0.10347021439070969,0
10,0.0877050989627921,0.10404638936887689,0
11,0.03994029164256685,0.11042121198614896,0
12,0.03881240358112703,0.11466749071565363,0
13,0.09423799230600782,0.11713948648883499,0
14,0.1071316860869641,0.12110077944817255,0
15,0.10959584551850399,0.12175313753685424,0
16,0.11897944731861299,0.12295045243993885,0
17,0.07322037923854263,0.12473862863979768,0
18,0.07474579343663801,0.1259353738324953,0
19,0.04828291533941009,0.12642764186604005,0
20,0.08234482568397428,0.127342901493396,0
21,0.12683317975918484,0.12881576914525183,0
22,0.12461851500534515,0.12954953388466606,0
23,0.0563577749578148,0.13001938056483775,0
24,0.06514954802766604,0.13368932244438259,0
25,0.10673916538806738,0.14076401109690306,0
26,0.06555879633536343,0.1425302748646674,0
27,0.05310047395846129,0.1439368651722207,0
28,0.011508872348342858,0.14506832101089506,0
29,0.13103952214381798,0.14973294164922546,0
30,0.12824078920854454,0.15604950798392203,0
31,0.04075211908179677,0.15662728960646188,0
32,0.08694977345364441,0.15829274682179184,0
33,0.044634079971984875,0.15872539749801584,0
34,0.037053016549623785,0.1588296996513271,0
35,0.0026385823732282265,0.15966742263530398,0
36,0.12089088643340007,0.1600128708963351,0
37,0.04732850180158754,0.1619235542843337,0
38,0.13131101469157602,0.16248364431545204,0
39,0.03908017776621431,0.16334677756342875,0
40,0.0974389627435227,0.16492230792316676,0
41,0.024443674380724256,0.1670940270480077,0
42,0.03776152898118279,0.16795522609712787,0
43,0.1008624105005741,0.16837996768471786,0
44,0.06515995423562393,0.16870534199914655,0
45,0.06950559790442112,0.16893733172927505,0
46,0.08177226512021984,0.17462968489730113,0
47,0.04032845977804078,0.17502651698253024,0
48,0.12198277645608802,0.17767650590578976,0
49,0.07271257419987653,0.17910435437733807,0
50,0.1320596002506632,0.17932984618993164,0
51,0.0499238299614535,0.18228263777953857,0
52,0.14744813888315023,0.18240321916394253,0
53,0.060683239743655304,0.18614303723697,0
54,0.16126642858717155,0.18628886343559525,0
55,0.04446785008676524,0.18657285492834097,0
56,0.1545925359290955,0.18679254523534705,0
57,0.03874955822886661,0.1876292597291337,0
58,0.059671220878966036,0.18762968928019252,0
59,0.07515448681425607,0.1898182472361043,0
60,0.12269882312364533,0.1898978287397669,0
61,0.1379684933347357,0.1919435760478876,0
62,0.021663845000887583,0.1930020546884781,0
63,0.1351025245725066,0.19644063661914113,0
64,0.06995287934583005,0.19644063661914113,0
65,0.09829083165172636,0.1967858631409386,0
66,0.051982947876613506,0.19687596503350913,0
67,0.10469671944695325,0.1970306112405087,0
68,0.05025113592653219,0.19801698213768237,0
69,0.09807792076321076,0.19929444660785411,0
70,0.01577434771556807,0.20330233256400743,0
71,0.10192602336082812,0.20428611182648315,0
72,0.15799583402391304,0.2052501410165991,0
73,0.19967912511843222,0.2087411302689396,0
74,0.024028612274578864,0.20876373667583314,0
75,0.1021643125536218,0.20910116722072913,0
76,0.03423611356807621,0.2108937074373447,0
77,0.09465592614026008,0.21425723242565164,0
78,0.20891087363984306,0.2188909624638673,0
79,0.021160248091822154,0.21912273895845258,0
80,0.20446350767060684,0.22013654339435618,0
81,0.12912607356291506,0.22177863711589996,0
82,0.05759222241188455,0.22261734073724604,0
83,0.01108613099914435,0.223413844309443,0
84,0.1108619099921696,0.22487836320123478,0
85,0.0475800620732002,0.22502457537687703,0
86,0.1285892243798641,0.22510449401210308,0
87,0.03544808793853649,0.22546605489814242,0
88,0.21012332933534672,0.23000135669516364,0
89,0.09200598472211319,0.23145377764423003,0
90,0.06387313403124384,0.2340513286394993,0
91,0.1021197149823938,0.2342623723410021,0
92,0.2106398156884225,0.23485266429647955,0
93,0.1554228711134178,0.23683313345113177,0
94,0.16581753560782997,0.2373815224628224,0
95,0.05464360535852808,0.23749640328786126,0
96,0.10077130054603523,0.238703503001655,0
97,0.09798584329994431,0.23940437878320442,0
98,0.017254646193071932,0.23959752314111782,0
99,0.23901799308084914,0.23981412671235358,0
100,0.07123591582138711,0.2402211608958127,0
101,0.08202193921976852,0.24415577164386293,0
102,0.1377576416452505,0.24510167054362075,0
103,0.11277162781156447,0.24565823188083213,0
104,0.06795627226325618,0.24582918844483725,0
105,0.061958475755072406,0.2459501785189836,0
106,0.03345110302871601,0.2470266034104749,0
107,0.090096109239308,0.24806959520709482,0
108,0.11977976817115665,0.24873826445637948,0
109,0.09311457408921242,0.25112430101775896,0
110,0.17955412818057814,0.2517839637289113,0
111,0.03598571895078906,0.25185430629201766,0
112,0.124083096583117,0.2521416551514326,0
113,0.020156771671113183,0.25220510716520983,0
114,0.14986686583886,0.25474577673206344,0
115,0.024706480235963668,0.2556439104104815,0
116,0.23095485820600292,0.25726185497025855,0
117,0.09140345822175766,0.25781424294484934,0
118,0.026321233598424865,0.25943302786987654,0
119,0.017897495931868845,0.25943302786987654,0
120,0.17488928760846456,0.26069427670552525,0
121,0.003926825905649078,0.2617420822181886,0
122,0.018028937725437455,0.26187460321916656,0
123,0.22075475893465213,0.2619098794756586,0
124,0.16639970653287572,0.2619098794756586,0
125,0.057209980884367795,0.26225884735974136,0
126,0.20362579115092438,0.2632067870054484,0
127,0.09457672824734153,0.2634364241544651,0
128,0.08701959950111782,0.26432067301475515,0
129,0.039472343343123883,0.2647617024314204,0
130,0.1809440389271515,0.26482376492307824,0
131,0.18206942796730752,0.26486529914871093,0
132,0.07083071835531607,0.2675753437836218,0
133,0.030854285552004868,0.26966561588953253,0
134,0.03418132146692776,0.2698000411724508,0
135,0.13988299420534323,0.269806991627223,0
136,0.02958490421822857,0.26987061858167194,0
137,0.03220058066070952,0.2713152153545212,0
138,0.007082374986361217,0.2713152153545212,0
139,0.07082406657019324,0.27230614745911386,0
140,0.08800739739863783,0.273428323674045,0
141,0.03831044713337317,0.274778988379369,0
142,0.19648077799517794,0.2758559119210512,0
143,0.011183970020599565,0.27608701357213306,0
144,0.10288798093540508,0.2776955525223711,0
145,0.2670726842876793,0.2780796339291943,0
146,0.23663375039545165,0.2782216932771001,0
147,0.13955490022931294,0.27836755954247905,0
148,0.0614186702390338,0.2791781683566138,0
149,0.03124235277108267,0.2804443606503434,0
150,0.270695734094048,0.28093881377983854,0
151,0.07716489280299443,0.28131650758466864,0
152,0.11896804642813463,0.28219733360881094,0
153,0.10437453700640797,0.2825197445051375,0
154,0.04770605200924016,0.2866030060035468,0
155,0.190455658633626,0.2878282646107998,0
156,0.18142003879977053,0.2878282646107998,0
157,0.04944616549798431,0.28827638567315517,0
158,0.19888126628093417,0.28861064456438223,0
159,0.10046811244722365,0.28897791296772657,0
160,0.13521274748249312,0.28974142533166103,0
161,0.08681786828793547,0.29047483132719865,0
162,0.008111040095543753,0.2904861369394519,0
163,0.034329209693566454,0.2911710818919797,0
164,0.05130792801357831,0.29189364683945274,0
165,0.007831112774253413,0.29335715318093825,0
166,0.07565856091958911,0.29337129561198905,0
167,0.10531665959331282,0.2937574357663971,0
168,0.08824960428967865,0.29390355448988337,0
169,0.06914077172156896,0.29454040279755767,0
170,0.19454503727590966,0.2953941188169279,0
171,0.11075361403695294,0.29562759895578405,0
172,0.13563273190786818,0.29632552044176297,0
173,0.03977168615567783,0.29821406478741674,0
174,0.15983320403932322,0.3002513952810969,0
175,0.287813042436447,0.30103995992693877,0
176,0.01562702254461734,0.3014053211855706,0
177,0.03421289141850348,0.30160613461173036,0
178,0.06191361173539245,0.30185283613620606,0
179,0.25941814148136866,0.3025635399134319,0
180,0.05565833846042112,0.302611572463643,0
181,0.13497759476532623,0.3033596928843657,0
182,0.012866269963540788,0.3058443888531832,0
183,0.010296527051097848,0.3058443888531832,0
184,0.0042523303061943185,0.3077054048095563,0
185,0.06681414232667149,0.31032181165676165,0
186,0.17936271091693057,0.31126807143983704,0
187,0.09012485284506944,0.31361451635698534,0
188,0.23422192470013836,0.31406953243198066,0
189,0.025047262435933915,0.3143735623901769,0
190,0.2298477792339917,0.31781538589840763,0
191,0.04893687867440588,0.31790803545159596,0
192,0.04816402550839127,0.31801082033271744,0
193,0.028010283462382657,0.31825174905129605,0
194,0.20710508774170933,0.31848473574453673,0
195,0.14268312992841314,0.3191795078776265,0
196,0.0034095371092895954,0.3191795078776265,0
197,0.08685565488527147,0.320037833778964,0
198,0.09008365833659604,0.3202556459036876,0
199,0.09786046356812372,0.32157581501762666,0
200,0.12701565241581525,0.3220181908383909,0
201,0.1105651992105211,0.3226224947102534,0
202,0.0339046612831464,0.32313995349787816,0
203,0.2384989916227751,0.3247167063999953,0
204,0.010524928104894915,0.3261795085931465,0
205,0.21841114108959392,0.32638590628381103,0
206,0.13041787644736036,0.32646850437430897,0
207,0.2667821904788146,0.32694148710554305,0
208,0.0863528102730794,0.32694148710554305,0
209,0.25662975164398316,0.3270967352806433,0
210,0.20681570944682925,0.3277283685245782,0
211,0.01156736104508893,0.3279081439880266,0
212,0.15247509867084064,0.3279643912136123,0
213,0.07508828811506496,0.3284834975459179,0
214,0.0257321116612097,0.3287631883095561,0
215,0.19960643000199596,0.3294540870218925,0
216,0.3119609449153855,0.33046801404800796,1
217,0.02985239293019004,0.3306769863085336,0
218,0.2926197657159799,0.33128026358674356,0
219,0.039948484110723825,0.33201555892154666,0
220,0.032179932557459545,0.33201555892154666,0
221,0.17131499476823953,0.3327361779714677,0
222,0.05577918339249954,0.33575296693306933,0
223,0.007218618257334497,0.3366211104122182,0
224,0.037171952429823074,0.33756708827904425,0
225,0.15709383125833576,0.3394858619446177,0
226,0.034040246916489436,0.340951497746828,0
227,0.053165432524630685,0.3412907149314157,0
228,0.044216966193425855,0.34141382009177657,0
229,0.1767064346595143,0.34300853390184327,0
230,0.12137065839772465,0.34300853390184327,0
231,0.12106068013804505,0.343619484252103,0
232,0.22696914565073745,0.34412768602745836,0
233,0.06215014666918839,0.3457884660371944,0
234,0.21567020903354295,0.34634886100814855,0
235,0.011373088733168779,0.3464018338408865,0
236,0.0033620896394064292,0.3471377591407665,0
237,0.10520621120853657,0.34786816086068484,0
238,0.02775869004989795,0.34801489619847414,0
239,0.0243621212579217,0.34896376920651184,0
240,0.025893764719310708,0.34909003230900537,0
241,0.003396270276847968,0.35054054294914916,0
242,0.03554303506676393,0.35305249300167907,0
243,0.11162062156803454,0.354227986278026,0
244,0.04305131271667806,0.354227986278026,0
245,0.050583553206984155,0.3544634925843634,0
246,0.040604282046449724,0.3544634925843634,0
247,0.33765525946548225,0.3560513648933815,0
248,0.1514116903042385,0.3561220450068404,0
249,0.0628365472056629,0.3564361506251976,0
250,0.1213297549464164,0.357447106295276,0
251,0.039646490914169386,0.3584354983510706,0
252,0.08353274808097522,0.3584354983510706,0
253,0.0892570482026317,0.35870706069167047,0
254,0.013991393749050673,0.3595423556735984,0
255,0.014981152092651273,0.3603281925802736,0
256,0.03246013093646338,0.36305437059330137,0
257,0.03322178384882113,0.363363235914837,0
258,0.050070183851555816,0.3636025620517457,0
259,0.01067309369287428,0.36370970410222603,0
260,0.03380955702579347,0.3641899584136792,0
261,0.0302107878694724,0.36493684848802255,0
262,0.029381618470684767,0.36505800940805755,0
263,0.14117754838153718,0.36547379717982675,0
264,0.012340944721833336,0.3661960414029066,0
265,0.03340611168552854,0.36642118567667126,0
266,0.025920734165092996,0.36642118567667126,0
267,0.26482376492307824,0.3675122825637763,1
268,0.2066833077849629,0.3700994645524517,1
269,0.06117786501172451,0.3702754082640123,0
270,0.08560327831785175,0.37127304399593475,0
271,0.02091161552571108,0.37194519803344583,0
272,0.1782382890895008,0.3758438279214865,0
273,0.026840515525894393,0.3765552453490346,0
274,0.011587416584577293,0.3772471312064992,0
275,0.012650345315133094,0.37938534887810627,0
276,0.351187382023321,0.3806651290094929,1
277,0.005219486657358607,0.3810527560186654,0
278,0.16246599112433058,0.38211594199092636,0
279,0.002350919920545369,0.38282817057451746,0
280,0.003904848302220376,0.3830988090394025,0
281,0.14446064871872866,0.38369046323372324,0
282,0.20188581182892273,0.38370021206255545,0
283,0.02022955943139515,0.38393776387587397,0
284,0.0699317121231049,0.3857041641573461,0
285,0.10023727258526571,0.3878940985027327,0
286,0.0015376945187581814,0.3942145507710463,0
287,0.0018377943672150954,0.394874348885043,0
288,0.017577015115498584,0.3956280069224035,0
289,0.006437627107146016,0.3993855346648676,0
290,0.3165626835046841,0.4001235663599557,1
291,0.35204313891930894,0.40137918911107495,0
292,0.2293962296857559,0.40339064019070103,1
293,0.007238458480671728,0.40388306450083,0
294,0.11817607947662667,0.4046521036369801,0
295,0.33027301157134437,0.40479164082729946,0
296,0.019632350209065175,0.40711964801391953,0
297,0.04665085443126149,0.40724752682792476,0
298,0.059002178415052176,0.4102050187629487,0
299,0.05473637191411296,0.4110480744564228,0
300,0.35010385617234197,0.4134256310921549,0
301,0.01270799062227912,0.4144749740236502,0
302,0.39403919438455015,0.41770545056974995,1
303,0.3661960414029066,0.42001440065108675,1
304,0.17373853697606212,0.4214138292735561,1
