,Birth,Death,Dimension
0,0.004446174898584232,0.01213317006582837,0
1,0.019836716099271845,0.02219507719931979,0
2,0.027916863290639027,0.028600823582349943,0
3,0.02223418053877546,0.02862099598530987,0
4,0.033625838142044784,0.03657776315082739,0
5,0.02015054651919368,0.042154472120058295,0
6,0.02360009437031141,0.042678809979695864,0
7,0.03883894932497545,0.04515455748420638,0
8,0.0366554569728077,0.04731435286044261,0
9,0.032662623736946395,0.051812722130908484,0
10,0.027682887097966735,0.05284501724050428,0
11,0.03866464089829369,0.057935113766799495,0
12,0.02728447259265765,0.058596421276334354,0
13,0.03378503902616903,0.06208648809982209,0
14,0.0269026924542618,0.062149162231332156,0
15,0.0371009505695129,0.06335706404170305,0
16,0.03934936679677192,0.0643376302761064,0
17,0.019745915548044612,0.06990603000850104,0
18,0.06849361544503763,0.07129980539412106,0
19,0.05244513810405893,0.07354887437269908,0
20,0.036201283277408125,0.07675723757847763,0
21,0.0381509546881742,0.07871646884814154,0
22,0.060315007022534006,0.07875198843912623,0
23,0.04955517717236191,0.07997149380062252,0
24,0.06540297678109541,0.08580376862271244,0
25,0.004362163462797053,0.08989134371426721,0
26,0.08892693050435685,0.09109398689006387,0
27,0.07297780793185538,0.09159395386738434,0
28,0.05195996188196783,0.09495354619555008,0
29,0.0466022426240027,0.09561678513607963,0
30,0.07952326702274282,0.09691492764538212,0
31,0.08281861332254836,0.09724929415000894,0
32,0.04312793501759071,0.10472151522579898,0
33,0.10115912100551328,0.10917429977011861,0
34,0.09229662442643138,0.11047182753430851,0
35,0.10867907712717306,0.1135128675421806,0
36,0.09020404798918169,0.1140942067754176,0
37,0.09931594351112016,0.1141776912411917,0
38,0.054705267309355876,0.11655894339296013,0
39,0.06808017291092894,0.11720769559515998,0
40,0.11960385389905104,0.12025431943539788,0
41,0.023642334279208144,0.12098949672065984,0
42,0.060961809196387606,0.12136723335574051,0
43,0.07108371025192606,0.12151957287394122,0
44,0.09693283018415577,0.12248717822388722,0
45,0.08791350177483981,0.12248717822388722,0
46,0.07731272218260887,0.12326246346662317,0
47,0.0941456195653737,0.12351155057079743,0
48,0.03653779931254908,0.1237254205563334,0
49,0.028208982436906394,0.12399327991319486,0
50,0.0721660432340756,0.12463285082617392,0
51,0.09395959214911498,0.12471131076297814,0
52,0.06726193655457269,0.12526864413229788,0
53,0.049661129762269884,0.12561130807529275,0
54,0.11207282593029355,0.12561130807529275,0
55,0.009818414746328497,0.1257256873166862,0
56,0.02802164754735459,0.12578624277773287,0
57,0.05773274615980195,0.12585558110643413,0
58,0.031936323641071906,0.12658913190355925,0
59,0.05858429611775695,0.1271564654260503,0
60,0.02344062832540661,0.1272028473637965,0
61,0.004343215386741428,0.12769813642335737,0
62,0.0205699224797532,0.12889062061780876,0
63,0.017090764169176542,0.12919446345415808,0
64,0.06558297429675175,0.12991596963597718,0
65,0.12013616081842027,0.12991596963597718,0
66,0.004031922293801116,0.1299631361164152,0
67,0.08030159546165827,0.1306253851708119,0
68,0.029917124259537076,0.13274777121626435,0
69,0.11814172314956672,0.13290763576428977,0
70,0.09162198938378341,0.13290763576428977,0
71,0.023988737059676968,0.13366359314075338,0
72,0.13178221423469905,0.1344809446402796,0
73,0.05494018968573566,0.13542852499672986,0
74,0.048214160876190015,0.13629479507695197,0
75,0.054421747874008664,0.13693088120622676,0
76,0.03973610104011116,0.1369622201133327,0
77,0.046642080395466134,0.1376371569332101,0
78,0.07157996164529912,0.13937721530073366,0
