,Birth,Death,Dimension
0,0.00903406785070493,0.015362142644731014,0
1,0.005425775417527645,0.025330464528471652,0
2,0.023459100773917108,0.02788000028304538,0
3,0.012038187055134375,0.032030940368699135,0
4,0.030910308171531176,0.037438234518600066,0
5,0.03809314849064638,0.041245534516256455,0
6,0.04347911875561028,0.04435446132069398,0
7,0.012706935200292868,0.044721220509933324,0
8,0.03410117299001869,0.04796164826005955,0
9,0.03656760335027909,0.049575918908270844,0
10,0.007992397667066387,0.0518259529145948,0
11,0.02567911761675301,0.05348445655669132,0
12,0.04928378190832372,0.05530808868033987,0
13,0.01282745745945657,0.05831991767216138,0
14,0.04996037524342256,0.062052396514721164,0
15,0.04290010060119642,0.06335170087509057,0
16,0.02652134199569156,0.06385002736010126,0
17,0.03541275410042266,0.0641081650219123,0
18,0.018186826443268744,0.0641081650219123,0
19,0.05573490868097197,0.06663362779300486,0
20,0.05047318550973634,0.06688079075955855,0
21,0.022759733755721823,0.06888199687545349,0
22,0.019895029281169152,0.07128239727495711,0
23,0.06814963772824956,0.07158619899081164,0
24,0.05048237448509851,0.07247522126153749,0
25,0.01985826936289381,0.0733203592161712,0
26,0.05372151299089534,0.07339087984456749,0
27,0.05663017899977485,0.07359783263706632,0
28,0.01619817500487919,0.07374648625963154,0
29,0.05321386341794476,0.07455433786811849,0
30,0.0652000549517886,0.07556987652767211,0
31,0.07506509275328466,0.07684043065507862,0
32,0.05094825149145921,0.07808302032670345,0
33,0.011742623028944577,0.07873650786311692,0
34,0.07508368190101944,0.07955804947364042,0
35,0.04686483410945652,0.08015382674715132,0
36,0.04724689792433745,0.08070090676997432,0
37,0.03414497879582534,0.08085814188869767,0
38,0.06616915081008956,0.08270567433385623,0
39,0.06689051540059876,0.08289360588662209,0
40,0.04191035021211831,0.08323789835301454,0
41,0.009319996427598953,0.08332911190171999,0
42,0.05135373135365595,0.08563447538885394,0
43,0.05032185021468194,0.08684258317775284,0
44,0.07384866114978828,0.0878587647873793,0
45,0.04831922312507686,0.0886690117443597,0
46,0.06877740223894857,0.08920064690616825,0
47,0.08015382674715132,0.09101548565180073,1
48,0.022480823750091306,0.09355992343973918,0
49,0.059305454871511065,0.09356991661089364,0
50,0.06637332940437557,0.09360516226799853,0
51,0.057377001604373645,0.09564353709419071,0
52,0.06913022901081567,0.0961406495676862,0
53,0.09054349255692773,0.09634667556090537,0
54,0.022339490822156582,0.09667873984913977,0
