,Birth,Death,Dimension
0,0.04509428271999172,0.059072917909197886,0
1,0.030056912970962024,0.09306396837927944,0
2,0.056154415856491835,0.1028235500235547,0
3,0.07036467479372377,0.10468267015133903,0
4,0.05716470098930215,0.10773076314879237,0
5,0.014601456423769643,0.10773076314879237,0
6,0.089929486852945,0.10993849007916423,0
7,0.049881731193637036,0.11900646273067239,0
8,0.021545451187149234,0.12311191027063706,0
9,0.11075285438633986,0.12478974254044028,0
10,0.055649070238973475,0.12616486080967315,0
11,0.010884730059441239,0.12811008356053244,0
12,0.11444696068864824,0.1355218271720573,0
13,0.13486798026792257,0.13834864411666525,0
14,0.09326231904895377,0.1391743568461664,0
15,0.09845608966464336,0.14192416820647646,0
16,0.10430958713618466,0.14955636138708972,0
17,0.08106105986110934,0.15265146947195407,0
18,0.07228045957621143,0.15276324847728417,0
19,0.03166689868524242,0.16697470380590718,0
20,0.08037064715378295,0.16697470380590718,0
21,0.02658970686536921,0.17079991442688458,0
22,0.06355227729404034,0.18780792383360567,0
23,0.17569301934905823,0.1929708257031495,0
24,0.1589671463464668,0.20030075801100578,0
25,0.17301176700536813,0.20093817365297395,0
26,0.09311740522307288,0.2048732767231658,0
27,0.06388427570782163,0.20903696774920155,0
28,0.04999621258956566,0.2090575669049587,0
29,0.06993672448750365,0.2147244893132808,0
30,0.11954660785486537,0.21659828091636701,0
31,0.09014304179279697,0.21807703714511628,0
32,0.19138251976522358,0.2193724490042489,0
33,0.20020105504817154,0.21954324132116876,0
34,0.03744094224683603,0.21972921948486168,0
35,0.18029231241962707,0.22194906766222766,0
36,0.10958980936296414,0.22862608611783275,0
37,0.15187271250025447,0.23233520068792646,0
38,0.0653664853002468,0.2379634915721085,0
39,0.2191505915736972,0.239712828732895,0
40,0.17213544822298432,0.239712828732895,0
41,0.02936501378669021,0.23976144255816179,0
42,0.08283633289256254,0.24303782445886368,0
43,0.05683226002195407,0.2469741363289898,0
44,0.07200858738743388,0.25022424318234393,0
45,0.2104191960204611,0.2503180872334032,0
46,0.0035635688671994403,0.25167663352007896,0
47,0.10803044834759823,0.25167663352007896,0
48,0.01634578318959934,0.2520637644009537,0
49,0.10716452913968844,0.2523071813385177,0
50,0.0662564397979084,0.2574765814087887,0
51,0.20141015655236638,0.25804670620641157,0
52,0.12672652896363756,0.25965528386516024,0
53,0.17129902832881483,0.2609533881888907,0
54,0.107622454806515,0.2677521301276059,0
55,0.03826182868950856,0.2722671608307019,0
56,0.2007534902840149,0.27606102173983704,0
57,0.06702268532072997,0.2770355015439403,0
58,0.03412234131594927,0.27769499419834875,0
59,0.08623378335234855,0.2809391516279137,0
60,0.0785151102610544,0.2823675645181174,0
61,0.05323353970235256,0.28379066908386785,0
62,0.05519178210033793,0.2849291084894914,0
63,0.2161092663919646,0.2885747628525308,0
64,0.06099540813971305,0.28968464476786315,0
65,0.22164622353340258,0.2929985323535247,0
66,0.008068339644245803,0.29365856930459444,0
67,0.12910949681905692,0.29894185200145706,0
68,0.04195599468486344,0.2989750256981488,0
69,0.018233586180572026,0.30142228826842,0
70,0.11236102107202672,0.30889910882767435,0
71,0.07476556178417137,0.31112908337248135,0
72,0.29478131432289867,0.3122885537079241,1
73,0.051240865402350844,0.31319270735317106,0
74,0.01520602648018543,0.31700345622728765,0
75,0.2820088727256709,0.3181926504632495,0
76,0.059625490955952376,0.3203144264780642,0
77,0.1610629151911992,0.32228024709126224,0
78,0.029292213547346457,0.32265486089434703,0
79,0.3096307388855677,0.32302816302907755,1
80,0.03565534107744395,0.3274282933412751,0
81,0.3095858828953255,0.3317081085426006,1
82,0.22699315274179266,0.33685816097311916,0
83,0.01922118173109555,0.3372179241998623,0
84,0.04761975363781268,0.339306104182193,0
85,0.17975148029363763,0.3396635306348319,0
86,0.03441681065988689,0.34020991111867627,0
87,0.12739342902126716,0.34236248826021676,0
88,0.09327557000629128,0.34571653994568563,0
89,0.021345929997658275,0.3482304265250157,0
90,0.045235059660096555,0.3492422322166062,0
91,0.04339317387790664,0.34969623059149746,0
92,0.09001510772689836,0.35253730793150007,0
93,0.03280421760095131,0.3566796356704427,0
94,0.09560974141673373,0.3574898763179972,0
95,0.0815555731360117,0.35792718055980355,0
96,0.20197971994043695,0.3585125664170753,0
97,0.020668762071702762,0.3585125664170753,0
98,0.21506723706815345,0.35956974031350075,1
99,0.09148349462584549,0.3603705099598432,0
100,0.04671548379031021,0.36935223721211063,0
101,0.2063191265406482,0.3700755919336788,0
102,0.295862659806966,0.3723286421882913,0
103,0.01942423255390824,0.37548477004134506,0
104,0.12173551363033264,0.38023565373743395,0
105,0.14466654194031436,0.3810083337857787,0
106,0.2643056968286245,0.3879713412365777,0
107,0.24434277123101888,0.3897235559462987,0
108,0.008362609142440136,0.3917291117854331,0
109,0.02807166963979746,0.39741564782836103,0
110,0.10682235147825592,0.3992512910125263,0
111,0.007463038009124734,0.4009632292602192,0
112,0.03618756716206828,0.4120664188719968,0
113,0.17424558911472,0.4135628701971724,0
114,0.05972275128228732,0.4135628701971724,0
115,0.06202860249364972,0.4179438141699978,0
116,0.02091421891806211,0.4179438141699978,0
117,0.25150083256816236,0.418245760353697,1
118,0.032442384934516455,0.41925206051375863,0
119,0.02740843907110735,0.4221671413078968,0
120,0.33257079174249427,0.4236327605185025,0
121,0.014183320260484189,0.42380779423414716,0
122,0.011343611521740904,0.42601827174333917,0
123,0.012887190219951883,0.4308431313205313,0
124,0.27793261304436667,0.4311328740125382,0
125,0.006898972562780492,0.4451869515182657,0
126,0.05156278573317674,0.45449784490643197,0
127,0.11523602422016566,0.46000169759712317,0
128,0.05387089437453951,0.4657859026240091,0
129,0.41906288539143655,0.46876857832039664,0
130,0.050010915390747535,0.46965336356418386,0
131,0.089924806100256,0.47135838044338063,0
132,0.09862090219705855,0.4715214414396064,1
133,0.10686345499011496,0.47284066395588553,0
134,0.13630111737941175,0.4737845005100966,0
135,0.013159712815255964,0.4743477075713103,0
136,0.22991865657885668,0.4743477075713103,0
137,0.4300127821625853,0.4797778138813267,1
138,0.15082048327462616,0.48003864730699597,0
139,0.002139964630962554,0.4826358289147631,0
140,0.19231088035006916,0.48909509296815945,0
141,0.016420090134380505,0.4962977789056183,0
142,0.40720995308379404,0.5069685246601953,0
143,0.35828975573222943,0.5107689379199947,1
144,0.24660284919058695,0.5109633143838543,1
145,0.3198141263086258,0.515307081355447,0
146,0.51144012962684,0.5161420698710795,1
147,0.5095309689271671,0.5184908961415905,1
148,0.515307081355447,0.5253051042097191,1
149,0.4164610065646386,0.5262900143305562,1
150,0.42276353257567534,0.5394949174069318,1
151,0.5093560944382748,0.5437658960177706,1
152,0.35618940686698,0.5518910403111577,1
153,0.034650980390581676,0.5527809292292646,0
154,0.02353771652073866,0.5677117667551784,0
155,0.22840068967581906,0.5690978311079508,0
156,0.3736503131884479,0.5693050331173545,1
157,0.5465182772866468,0.5700884218124599,1
158,0.406246961446149,0.5716426275201678,1
159,0.5463259421936402,0.5730410792766326,1
160,0.49878368035875853,0.577269759689975,1
161,0.5642044222815786,0.5783407393990752,1
162,0.5553227682246327,0.5845851244276856,1
163,0.5658681772856541,0.5906825855226311,1
164,0.1492212661193576,0.5946135015063021,0
165,0.5310866330329614,0.5954204988248589,1
166,0.4267719757738494,0.5983947541371121,1
167,0.5832046133161926,0.5985413140442808,1
168,0.3591189502943658,0.6078869574800309,1
169,0.36525776199682525,0.6168093585552746,1
170,0.6147510107727238,0.6170147659281531,1
171,0.6135700498453291,0.6284871569633228,1
172,0.34814920198963495,0.6335600773359478,1
173,0.5953399289301169,0.6341597956372542,1
174,0.6330380983431707,0.6344646164091883,1
175,0.38023565373743395,0.6359602415283349,1
176,0.5985003775855782,0.6380455711677531,1
177,0.547744680395514,0.6385626255867579,1
178,0.6258544182176686,0.6419435095428447,1
179,0.5342635349432495,0.644114108745819,1
180,0.5176662238236294,0.658300093761845,1
181,0.5726111995875263,0.6609930166174278,1
182,0.45449784490643197,0.6624176617537629,1
183,0.5964582697625498,0.6693197964659348,1
184,0.312646893666537,0.6772100046484876,1
185,0.406246961446149,0.6910432875812725,1
186,0.6611865937719359,0.6933146184776163,1
187,0.4737845005100966,0.6970953443053554,1
188,0.43740157092221255,0.6996510195070964,1
189,0.6301748943660214,0.7063209952430834,1
190,0.6972936579214339,0.7109824925805934,1
191,0.489996289321891,0.713559693041764,1
192,0.5763676602650103,0.724203465487329,1
193,0.6430329075017563,0.7248968044814288,1
194,0.41858967452664997,0.7273108158595563,1
195,0.7187481031823582,0.7323766223678018,1
196,0.33806141214816443,0.7378593788656345,1
197,0.5041778002799425,0.7388387760936005,1
198,0.6909419692800782,0.7390065070528958,1
199,0.5417957283727708,0.7398892547560314,1
200,0.6909419692800782,0.7434413054986809,1
201,0.48902286266298733,0.7455594329019355,1
202,0.2502521317875178,0.7461302043947167,1
203,0.612172065914587,0.748174161394868,1
204,0.4902714603899485,0.7485377661987574,1
205,0.6663987097684168,0.750665067935516,1
206,0.689013742128216,0.752453945065499,1
207,0.6096940247532914,0.7528150219847204,1
208,0.5929753435043993,0.7565543930977391,1
209,0.2770355015439403,0.7572647328608256,1
210,0.6720392622730763,0.7597586839286262,1
211,0.6010332990035172,0.7676489280778654,1
212,0.414053252639631,0.7685059238361365,1
213,0.5062412047435113,0.7710982332577443,1
214,0.7365091948704012,0.773626556529381,1
215,0.7729967856160628,0.7744552285758991,1
216,0.6298145020120617,0.7753907090420276,1
217,0.5180564217321607,0.7774138439675865,1
218,0.7805747050980766,0.7811268137083355,1
219,0.680625628966128,0.7811359152588752,1
220,0.4147061230128216,0.7822625848979073,1
221,0.6881333709848879,0.7833350114638961,1
222,0.6622563946112269,0.7838590315960974,1
223,0.7515638546137933,0.7866008863380731,1
224,0.2927297283900453,0.7869427089103436,1
225,0.7577555335632602,0.7895699323984633,1
226,0.41858967452664997,0.7909090278205189,1
227,0.6381921650291543,0.7913733640732316,1
228,0.6205563092953681,0.7916575150286056,1
229,0.34418402312796814,0.7926469284313123,1
230,0.585880267914056,0.7961384767603777,1
231,0.2779352190930031,0.799324761906596,1
232,0.7490582946263747,0.8022884380833756,1
233,0.42098142847375775,0.8037869971029807,1
234,0.5795376041636076,0.8040679923431284,1
235,0.6421194566605162,0.8045695794011479,1
236,0.6078799669511269,0.8051865293656636,1
237,0.545161834060058,0.8083472182852856,1
238,0.8010282745934887,0.8093163123350751,1
239,0.6766258226820531,0.8097859027398622,1
240,0.6010725353383836,0.811642279548712,1
241,0.5093560944382748,0.8148607613347354,1
242,0.539958982093432,0.8167537825549116,1
243,0.6674727292229364,0.8176661881827173,1
244,0.5110170132116941,0.822731208531018,1
245,0.626791884763067,0.8261531038454185,1
246,0.636766219494758,0.8308461963754821,1
247,0.7150243175813571,0.832988224724152,1
248,0.6387017749840881,0.8336473349533926,1
249,0.7795978104561831,0.8346131711093546,1
250,0.6192935042005921,0.8351980827257832,1
251,0.3789382397500267,0.8403400654308736,1
252,0.6356691251880944,0.8410184552665481,1
253,0.5668820419893167,0.8417256260463413,1
254,0.7150243175813571,0.8421417835507803,1
255,0.4632978214238792,0.8421519822622073,1
256,0.8035038023481677,0.8429488503451605,1
257,0.5481372811498622,0.8436856218457638,1
258,0.7486937598839222,0.8476310493005355,1
259,0.7505987188081631,0.8476530258162832,1
260,0.3602084592940048,0.8477252861157475,1
261,0.588747921276918,0.8487464362735597,1
262,0.6315627862958839,0.8495519128543406,1
263,0.6721857842801876,0.8517926363019411,1
264,0.7445555044714528,0.8544736440065498,1
265,0.5481517293775646,0.8547009636308729,1
266,0.636956951996283,0.856720523112887,1
267,0.8566901843320156,0.8572557515364654,1
268,0.6627011645442236,0.8579340234009201,1
269,0.7701391652205387,0.8617624683574756,1
270,0.63518017590267,0.8633605515659631,1
271,0.5002253766367025,0.8635488877674332,1
272,0.6872061087536239,0.8636365787874827,1
273,0.42601827174333917,0.8667295408664746,1
274,0.6080549103544337,0.8667474245915431,1
275,0.7701391652205387,0.8678060534814502,1
276,0.5367872241575422,0.8687294206377633,1
277,0.6147510107727238,0.8694910257244146,1
278,0.6684887389706613,0.8703833703963907,1
279,0.7252484652257254,0.8704232373191217,1
280,0.4826358289147631,0.8713145827956834,1
281,0.6967510745485226,0.8719671164136227,1
282,0.6560662566497305,0.878069688798809,1
283,0.49050820317597854,0.8797180422775736,1
284,0.35041922910420675,0.8800823213126319,1
285,0.5621147783562598,0.8814098964443525,1
286,0.5953399289301169,0.8816515132396138,1
287,0.5102720068516619,0.8816757690859895,1
288,0.5728929811923601,0.8824278604777112,1
289,0.5408077413518148,0.8838215280693921,1
290,0.6251380095431276,0.8842411221559736,1
291,0.8073549075804994,0.8857922819444368,1
292,0.5025684022091372,0.8858091213920475,1
293,0.8237771465666889,0.8877034171191887,1
294,0.4507704529765393,0.8905453022835571,1
295,0.5672431025208126,0.8910658879054144,1
296,0.7674212695025331,0.8920133827275781,1
297,0.3623942954082029,0.8941004038673883,1
298,0.8588779298309773,0.895512391732113,1
299,0.6986788244153318,0.8970887128397321,1
300,0.38819235599358715,0.9004148813058285,1
301,0.8397965352044475,0.9013107763450248,1
302,0.4491417840701234,0.9023810828066285,1
303,0.545161834060058,0.9030128645170782,1
304,0.6691002424774958,0.9055233942903045,1
305,0.8544807716891807,0.9063256279291366,1
306,0.49977234663774484,0.9069110310853956,1
307,0.6390981801714768,0.907612762072494,1
308,0.5878843338133368,0.9082793442433025,1
