,Birth,Death,Dimension
0,0.06498452516514874,0.1208780125660538,0
1,0.03605655887069903,0.12277713155440162,0
2,0.02763280486835895,0.13985276539719016,0
3,0.042701594199712534,0.13985276539719016,0
4,0.06686032252550045,0.14155397224296717,0
5,0.08994251644291185,0.1459454575725574,0
6,0.1402616693647053,0.1495484623843376,0
7,0.052486762523082375,0.1526841601035851,0
8,0.026485595737398393,0.16711783933036706,0
9,0.14431711419859816,0.16928635567016048,0
10,0.08365575764859634,0.17517041029661962,0
11,0.013428121227902157,0.17517041029661962,0
12,0.08274428159514624,0.20675930854634306,0
13,0.00752944280447676,0.22764511817474686,0
14,0.05226177066157489,0.23551124803349688,0
15,0.24119588085380317,0.2476461127929377,0
16,0.0700944318277874,0.25115448397077855,0
17,0.19413908196390461,0.25115448397077855,0
18,0.17842629000035937,0.25235031247385353,0
19,0.07311269487355865,0.257274133470364,0
20,0.02868160043743606,0.2655440922183704,0
21,0.14132858435875795,0.2682057153618007,0
22,0.07213832253527397,0.270041567978074,0
23,0.0029328247275552943,0.2705787297281287,0
24,0.16351761636988793,0.2781362590508011,0
25,0.0505221740793077,0.2897808003667829,0
26,0.04734095017608553,0.3036670015788213,0
27,0.15792569249929167,0.3083924852265737,0
28,0.14485468889761022,0.31005169135686705,0
29,0.11129650265462676,0.31791073814633486,0
30,0.1828331919080063,0.3186038112290248,0
31,0.01939101016640532,0.322612228734642,0
32,0.03368881088247622,0.32330535436587426,0
33,0.04806808459288503,0.32759480755816983,0
34,0.14740808560676155,0.33230736228273916,0
35,0.011246452587113875,0.34048612123436706,0
36,0.11745283903799852,0.34803860759176786,0
37,0.036249574976675136,0.3489187458405941,0
38,0.34903276540478245,0.35356386505871584,0
39,0.2982670064431774,0.3591808696600002,1
40,0.11597991717773304,0.3680733001740676,0
41,0.03702735585428074,0.369552356699996,0
42,0.0918289159745106,0.36979616352501876,1
43,0.10297322978002188,0.37059629603454747,0
44,0.010833481255409949,0.37836203732099816,0
45,0.007158336519174302,0.4008469425250919,0
46,0.17618178834738818,0.40407324345513285,0
47,0.322612228734642,0.40995914538958034,1
48,0.3880162463627974,0.4250199328780566,0
49,0.02243614816490891,0.44026882428653635,0
50,0.025572078987804336,0.4426437440740023,0
51,0.29003075072771,0.4493755067302856,1
52,0.007503040849013987,0.45738087685531237,0
53,0.2655440922183704,0.4598780964963599,1
54,0.28633760993665436,0.49525998651049774,0
55,0.36179437342080434,0.5209262295737295,1
56,0.5059266177853109,0.5848124487968178,1
57,0.5933037070899985,0.6158894530556982,1
58,0.3850559925435191,0.6366657222854916,1
59,0.3239776773443962,0.6393574346509525,1
60,0.6291020156544429,0.6394593724707391,1
61,0.622066125547415,0.6448863676239834,1
62,0.5770113333298058,0.670321647228897,1
63,0.5703254342327039,0.6706706768259634,1
64,0.5245001851496204,0.6790405540274965,1
65,0.6330083806471055,0.6888400902245839,1
66,0.36352854540682344,0.6908529035853985,1
67,0.5436560943350104,0.6927206961347331,1
68,0.6486665734565602,0.6982792865431671,1
69,0.5881172939187688,0.7167918142305683,1
70,0.6226144170505885,0.7298507678655948,1
71,0.6041061508507972,0.7301502596647796,1
72,0.5402224967267357,0.7361408316448317,1
73,0.5857122536063739,0.7418006013179245,1
74,0.6186975818351047,0.7641807674931107,1
75,0.5473437469386014,0.7673820063888521,1
76,0.702832847651215,0.7709321625391266,1
77,0.5857122536063739,0.7753329696926278,1
78,0.5826814700920148,0.7846068572989054,1
79,0.3368687907427067,0.7953655902896675,1
80,0.799768903937762,0.8035990311226092,1
81,0.6000597345734889,0.810615445080684,1
82,0.7658424990900483,0.8150091972714115,1
83,0.626238608313131,0.821049070966934,1
84,0.4121347787856624,0.8339889361927821,1
85,0.44026882428653635,0.83752329406068,1
86,0.5414789566793226,0.8395180732537604,1
87,0.7498368603360949,0.8471757035158246,1
88,0.7869944817611582,0.8623697538807191,1
89,0.6497326718076925,0.8626497064823747,1
90,0.6982762150763727,0.8711866390021603,1
91,0.5629416151163772,0.8750825868326527,1
92,0.5528164447769565,0.8751772475666729,1
93,0.5436560943350104,0.8782409353182443,1
94,0.5616984169864455,0.8839782522983815,1
95,0.5460905006090895,0.8844464920867002,1
96,0.28974947181619193,0.892358234919183,1
97,0.2781362590508011,0.8954856126927969,1
98,0.7899214231720729,0.8978340559244264,1
99,0.8160870989572443,0.8987242748544636,1
100,0.41500190014525673,0.8999032800312639,1
101,0.7184600670606195,0.9112040297839453,1
102,0.5787405579378005,0.9145976808583167,1
103,0.7119647540300781,0.9227444185469694,1
104,0.5510279345894913,0.926809853411403,1
105,0.6376247922942603,0.9280156667054208,1
106,0.3072865080997197,0.9335301541032898,1
107,0.6013640703223152,0.9380911736874902,1
108,0.6440377977034053,0.9398944764622559,1
109,0.6488346084433534,0.9437620907295637,1
110,0.8033583488176689,0.9505593498182626,1
