,Birth,Death,Dimension
0,0.027059803857616416,0.038100613887890544,0
1,0.024325075758393933,0.044614822264739895,0
2,0.015710370085555092,0.050951233611470026,0
3,0.048197851726687335,0.05716143511362959,0
4,0.048693133557454193,0.06397890445523757,0
5,0.040686952899128936,0.07485226028463365,0
6,0.07321998103726957,0.07546337546490467,0
7,0.029096943073354864,0.07613271502918018,0
8,0.0783447182117808,0.08214280435594212,0
9,0.03881623838773918,0.08446194728932999,0
10,0.06383820746636182,0.08699904390145086,0
11,0.039720428324162116,0.08809566508291233,0
12,0.0479108537590871,0.0912052522487633,0
13,0.037455661371874616,0.09244925227941803,0
14,0.08404638199848502,0.09493312862888725,0
15,0.059604053966127,0.09632147113359757,0
16,0.031032880004214336,0.09655196199847027,0
17,0.007278176611865028,0.09891288615134952,0
18,0.01089507875207607,0.1044731029000956,0
19,0.10182832947803577,0.1064946567905023,0
20,0.08185269287868002,0.10684082362059033,0
21,0.06981517276288396,0.10918911521098329,0
22,0.016469423069501166,0.11006865782675013,0
23,0.09548715871338365,0.11181168935952557,0
24,0.04007756965722176,0.11355162003539099,0
25,0.115104665210913,0.11735145377205092,0
26,0.08389688074141644,0.1177933542265639,0
27,0.10717436873075947,0.11784067156442102,0
28,0.03979620860461852,0.11957300606346122,0
29,0.019265680644688365,0.11957300606346122,0
30,0.07981647246713908,0.12040069447850676,0
31,0.008303799139207202,0.12171290910845933,0
32,0.11290020899111186,0.1231538302219164,0
33,0.08298952961766193,0.12541897801479596,0
34,0.0844002479254442,0.12702493058657605,0
35,0.051071276167378055,0.13220911155300819,0
36,0.08065994215995431,0.13749955700100758,0
37,0.04772744371691284,0.13937163959619392,0
38,0.043054286629432004,0.13937163959619392,0
39,0.13540183121772897,0.13938012536834055,0
40,0.07266838151843746,0.14059615729026476,0
41,0.05872250270754242,0.14272155194086666,0
42,0.1154287310522053,0.14285729513009904,0
43,0.031457464198059504,0.1440428739802666,0
44,0.1447301833017839,0.14894723803315435,0
45,0.04663154401172742,0.1490690810278359,0
46,0.08780450591124556,0.15039227446176984,0
47,0.054011417512668136,0.15053942033927514,0
48,0.09892757883096082,0.1525966873832475,0
49,0.13973404751517404,0.15421300878395872,0
50,0.019071042360375157,0.1547447967493476,0
51,0.10702158644692894,0.15670674335117396,0
52,0.1271246705670277,0.1584599876855678,0
53,0.05035819644185613,0.16167694639520724,0
54,0.07674450558791768,0.16201641529953115,0
55,0.1520343337461345,0.1620368616466581,0
56,0.06171197982900023,0.1631491605826414,0
57,0.03852776695183535,0.1631491605826414,0
