,Birth,Death,Dimension
0,0.016668684842018444,0.03541928525439442,0
1,0.03511644567182637,0.04015919567793802,0
2,0.033396605997848106,0.043513960144546115,0
3,0.04302428688963289,0.04804369045695611,0
4,0.04452592809810474,0.048799691873706474,0
5,0.036245195247573525,0.0507193577281595,0
6,0.04576693392756137,0.057071103498810505,0
7,0.04466310865924805,0.06470004548026875,0
8,0.04306119945053566,0.06539144123399743,0
9,0.04105415433421278,0.06802937192580061,0
10,0.029745825634042933,0.0698716447552804,0
11,0.047792607727719094,0.07032154183040984,0
12,0.06386685279270932,0.07510610311391852,0
13,0.04233233196928854,0.07694493815602399,0
14,0.03510777817580979,0.08034668297909897,0
15,0.06231195820593438,0.08108456164861055,0
16,0.06832606690681164,0.08513853361249812,0
17,0.06574368499775851,0.0854521718105431,0
18,0.05648483436989382,0.08602392667630943,0
19,0.019905123256069857,0.08824260372125059,0
20,0.02820671983212608,0.08824260372125059,0
21,0.046274632729205956,0.08889651840391266,0
22,0.07784281068648757,0.08899209707064759,0
23,0.07114253216386024,0.09228403993284384,0
24,0.07557776801531413,0.09271237466970295,0
25,0.0607381644214271,0.09289144570214247,0
26,0.06303522336134626,0.09309456588116405,0
27,0.0621693213149247,0.09495743127572909,0
28,0.05590730426543844,0.10161019317644959,0
29,0.04752246155771955,0.10206551372158945,0
30,0.05757960361996195,0.10334744182479882,0
31,0.08365854135763362,0.10356372000571468,0
32,0.10456707075696581,0.10611506030725693,0
33,0.0941474970035644,0.1066879236729591,0
34,0.06326217304594328,0.11028801227204732,0
35,0.08719975914235789,0.11174954187152952,0
36,0.07516505288500064,0.11434016007077252,0
37,0.04947071255842561,0.11604970018591876,0
38,0.08203070764319098,0.11788596880546498,0
39,0.07630805953580977,0.12155462461157085,0
40,0.048358400331147466,0.12292177024147699,0
41,0.10589926185336263,0.12292177024147699,0
42,0.026041064528875002,0.12351153203396503,0
43,0.037948766628488895,0.12359266508653077,0
44,0.09717876222751143,0.1243042922851294,0
45,0.04435100337650166,0.1244358255376824,0
46,0.08199537405684909,0.1244358255376824,0
47,0.08200077655247906,0.12597289427932534,0
48,0.03553806253989089,0.12702369005347125,0
49,0.07856176823568795,0.1276633671050551,0
50,0.07616329490421458,0.12827510145220355,0
51,0.10258980940589768,0.12834981299946446,0
52,0.12028148891679968,0.12954675649425063,0
53,0.11050673057887739,0.13079764813209327,0
54,0.11676280198232036,0.13143642653204446,0
55,0.022549864786440943,0.13164227316212096,0
56,0.0766568299703797,0.13312491956538608,0
57,0.053820007480597565,0.13343873561780462,0
58,0.1148673266301109,0.13365868871825148,0
59,0.08272944817332417,0.13404115210573297,0
60,0.06197219600929338,0.13417864185648531,0
61,0.13221648717793055,0.13439022076567086,0
62,0.13292037553710578,0.1348422657451085,0
63,0.06917248791459629,0.13506425529046584,0
64,0.02741662242071552,0.1355918098274802,0
65,0.1259153563884613,0.13560408895206766,0
66,0.07694837522108888,0.13701072336963416,0
67,0.06313420687729787,0.13785500896553393,0
68,0.09735193604347703,0.13805651168845134,0
69,0.1215054094300978,0.13822724480525994,0
70,0.021409948077882324,0.13828208508572137,0
71,0.0983024757718598,0.1383379970982318,0
72,0.13136946269214622,0.13881834039693697,0
73,0.07685585012667462,0.13882005442833079,0
74,0.07531137701894297,0.13923043885046704,0
75,0.04703936454339708,0.13982428825626037,0
76,0.09707088592853108,0.14009128227766376,0
77,0.0654987514662082,0.1408176589370752,0
78,0.10830819831915006,0.1411723114329485,0
79,0.02464340518806518,0.143277561878141,0
80,0.0814852953212778,0.14391050902804392,0
81,0.05742174958683266,0.14405327050239514,0
82,0.01899252973840504,0.1440987294530559,0
83,0.0800156928139153,0.14447637952357506,0
84,0.045858284723748755,0.14506528880412528,0
85,0.04207347387032567,0.14548071677930874,0
86,0.07862869189919885,0.145636374612383,0
87,0.03645114189343768,0.1470849010633012,0
88,0.04747755549582133,0.14768987104602038,0
89,0.012454894629552182,0.14820389693080038,0
90,0.0015438104232246008,0.14825460824272318,0
91,0.11173621907139952,0.14851559770665246,0
92,0.13246615801138006,0.1488671449383452,0
93,0.07610912502095668,0.1488671449383452,0
94,0.13540031967731814,0.14955490684960981,0
95,0.04390575387209994,0.14955490684960981,0
96,0.08462229834455504,0.15094120831642788,0
97,0.10674481395500979,0.1516119541958989,0
98,0.020218733718121662,0.15162196727611799,0
99,0.012650620732205797,0.1517184464938277,0
100,0.012086454317350448,0.1545125278328897,0
101,0.0098393830739828,0.1566806733524042,0
102,0.11886965612652811,0.1582118559344663,0
