,Birth,Death,Dimension
0,0.010285925938028462,0.027997122605469715,0
1,0.027184026107376358,0.04401831655341382,0
2,0.026125794997943874,0.050464953318453354,0
3,0.02126848762013922,0.05362815317981484,0
4,0.024067159261983773,0.05477988398588429,0
5,0.06579613303946585,0.06791841673686083,0
6,0.015465876322933947,0.06982770749005651,0
7,0.07039254754752389,0.07271771593993825,0
8,0.009136428820914144,0.07338232757474805,0
9,0.07249048010038872,0.07484611503800331,0
10,0.050840619315402624,0.07575703879074036,0
11,0.04857006077853443,0.0855434781320421,0
12,0.01841199590541498,0.08608935131464501,0
13,0.07403651316530713,0.08900963322732658,0
14,0.01137140891610422,0.09316613085423153,0
15,0.053063731429457195,0.09685224258438241,0
16,0.08352720371301825,0.10114568099879861,0
17,0.04700428875696805,0.10187664431539623,0
18,0.0512930894094733,0.10421069151041129,0
19,0.08054097533949434,0.10852452845776939,0
20,0.08108058876794066,0.11103779321434881,0
21,0.046589085527720564,0.11208381044807536,0
22,0.10732209553279393,0.1150978255087316,0
23,0.10864709924711646,0.11560519995935259,0
24,0.08668952071403835,0.11587585009109547,0
25,0.10493966567435298,0.12097700120383148,0
26,0.04470940265847023,0.12125355431242457,0
27,0.0314462877480971,0.12138365130283324,0
28,0.09288472146010907,0.12439034632156554,0
29,0.083563458121795,0.12603101435412079,0
30,0.11535653822170577,0.1266154493933741,0
31,0.02114705452383092,0.1275325037822692,0
32,0.04590431243224846,0.13003217527327648,0
33,0.045796792371339934,0.1314303270191962,0
34,0.03566368153969801,0.13208697075001474,0
35,0.12111123604781537,0.1334953310234911,0
36,0.0018966247980284345,0.13411499615690337,0
37,0.12750679744639126,0.13474479874133738,0
38,0.07772612073831275,0.1356234713267187,0
39,0.028548655520780675,0.13730225156633624,0
40,0.049932384428248544,0.1398406501304551,0
41,0.05119483235155342,0.1398406501304551,0
42,0.03022101335906835,0.14067817161076934,0
43,0.11577835184190355,0.14157058189366334,0
44,0.09199670404300397,0.14157058189366334,0
45,0.08629742197793899,0.14191363282568925,0
46,0.13010151880061605,0.14228335868506337,0
47,0.05413663639254995,0.14364249499383475,0
48,0.07071011479542844,0.14563109778554884,0
49,0.12853988346276612,0.14599657994390236,0
50,0.06817138872256234,0.14615167101091697,0
51,0.09047910650898405,0.14626548313223642,0
52,0.11207451440980354,0.14785003168153332,0
53,0.03642713511027906,0.14815780767840014,0
54,0.01878638969524571,0.14818113210332828,0
55,0.09052023762205808,0.14920481664445762,0
56,0.07588191962250979,0.15074973431433514,0
57,0.025733021944120638,0.15074973431433514,0
58,0.05013943425279588,0.1508632141922075,0
59,0.07522382499553981,0.15567979911936958,0
60,0.02198605149231536,0.15658327428299845,0
61,0.0634892443704651,0.1576892556122449,0
62,0.10967496835289126,0.15840279596418094,0
63,0.052257085666662983,0.1588777713598416,0
64,0.014365761578453151,0.1591761918842477,0
65,0.010783280456341027,0.1591761918842477,0
66,0.09280925019587005,0.15945940767223787,0
67,0.11553485123608098,0.16150395536906126,0
68,0.08982525095378202,0.16191113370176757,0
69,0.04910491549357787,0.16352369729496052,0
70,0.045433601646377886,0.1640468378080976,0
71,0.03850106498181072,0.16496820608576823,0
72,0.11629542626905987,0.16511293079562772,0
73,0.04935004413167754,0.16609308522530464,0
74,0.13677925689798776,0.16632984195818157,0
75,0.024775435695480574,0.16719552007271143,0
76,0.12215421985615427,0.1673036244498024,0
77,0.04865588005145516,0.16835970646647846,0
78,0.1149329100328178,0.1687951161136515,0
79,0.07526882796340617,0.1689535490691717,0
80,0.05545450629958859,0.1700709032086667,0
81,0.07756031877545955,0.17058401376703447,0
82,0.14310814303190367,0.17075112643855794,0
83,0.1607160564672412,0.17181816511644854,0
84,0.11092533359769063,0.1735020713355283,0
85,0.08772857834835857,0.17862946575468086,0
86,0.050402292386613645,0.17924027535997933,0
87,0.1309204061430479,0.18072557261582156,0
88,0.005083630173688847,0.18075474695643978,0
89,0.058651012369252964,0.18275629765659163,0
90,0.13586465626334876,0.18427078975745825,0
91,0.06747294660837033,0.1844332029524286,0
92,0.10665764687358292,0.19026769605913574,0
93,0.11476107119340395,0.1910085997746872,0
94,0.02552046434854771,0.19137993889570926,0
95,0.16803529288615637,0.19199519177548263,0
96,0.02389524083755301,0.1930803133589437,0
97,0.014371896947512397,0.19320916982125413,0
98,0.07249625110895885,0.19357952632701791,0
99,0.09722993105595767,0.19401234344108387,0
100,0.11858971382823691,0.1943946716582221,0
101,0.07711502614913435,0.1944315290980122,0
102,0.06097988496784479,0.19487406598939494,0
103,0.013588770590343913,0.19600311892311195,0
104,0.01864619183290961,0.19766099799066017,0
105,0.0866310041986037,0.19811412443929377,0
106,0.10023424588688035,0.20176995990547242,0
107,0.05082410033873308,0.20239903257138303,0
108,0.04008549108298631,0.2025679410406277,0
109,0.1774469508590698,0.20526375149217724,0
110,0.025072015968681916,0.2075403929559897,0
111,0.11546152437937962,0.20781805509621765,0
112,0.0976152193803076,0.20818371190946294,0
113,0.19740223779171484,0.20875948516482934,0
114,0.05704672220014795,0.2088287959885381,0
115,0.06321284598349874,0.21031152247303475,0
116,0.05282426158831355,0.21061631449800622,0
117,0.016698779693613774,0.21081389338155698,0
118,0.13686275083091348,0.2110339531108416,0
119,0.08436604550126581,0.21169275930641385,0
