,Birth,Death,Dimension
0,0.006439844560624741,0.009892444305637849,0
1,0.020941118266792236,0.022699887419080023,0
2,0.023468034439807828,0.023622410740656186,0
3,0.021659389277115304,0.042828860294786164,0
4,0.04566047366872983,0.05546435653335924,0
5,0.0272626703076686,0.05988151188394142,0
6,0.03232560689803632,0.06507247085897283,0
7,0.04975112092962697,0.06650875893492536,0
8,0.050613962038930094,0.06829630409758614,0
9,0.05267363009723658,0.07101664115289719,0
10,0.043033176043231536,0.07112620715908768,0
11,0.045573502435798385,0.07139494825165726,0
12,0.06691476460276768,0.07205610917017236,0
13,0.02865145057096785,0.0743825796580786,0
14,0.057578269252404946,0.07599460410333891,0
15,0.07888229701247274,0.079006025433078,0
16,0.06797944813984635,0.07924786009140827,0
17,0.04080356178296096,0.08042956288067604,0
18,0.04157993497390533,0.08422933231954888,0
19,0.04109850580608798,0.08443479575517343,0
20,0.04435402963695445,0.08455639213326394,0
21,0.0552044349118348,0.08488979610539649,0
22,0.01361012110744364,0.08576421014253999,0
23,0.04923523793909512,0.086646321500921,0
24,0.030079027498523314,0.08756392097789722,0
25,0.030425142312833775,0.08756392097789722,0
26,0.035726932455933835,0.08890666061793118,0
27,0.05703157712509055,0.08898069593183289,0
28,0.07593361044764824,0.09183547238971268,0
29,0.05829038690741262,0.09248781301933007,0
30,0.07970256979736823,0.09248781301933007,0
31,0.011685947549482822,0.09269996569562511,0
32,0.08447915054682653,0.09353454299034802,0
33,0.0805537921372983,0.09466012835860449,0
34,0.04636965352707223,0.09476915208252323,0
35,0.07087301289442982,0.09476915208252323,0
36,0.05540941109204067,0.0951364062861908,0
37,0.019084859892621542,0.09573344392117267,0
38,0.08023208839398344,0.09588738797329033,0
39,0.0174038087976901,0.09683305202389414,0
40,0.021666680297218854,0.09793145793387348,0
41,0.09578819229526181,0.09831429696861294,0
42,0.024805851312901916,0.09897867670502725,0
43,0.06070756452504089,0.10017491210120077,0
44,0.009220215086714445,0.10091554988902618,0
45,0.006961193834184698,0.10106882557298202,0
46,0.09031301410726833,0.10134744534048856,0
47,0.04906434995994979,0.10254006520148828,0
48,0.05936936822819705,0.10329732555224203,0
49,0.043831473510612895,0.1047311117564107,0
