,Birth,Death,Dimension
0,0.01867605139358508,0.057130900000755824,0
1,0.032421098220678735,0.06884935008191695,0
2,0.02995730758413917,0.08439487784355981,0
3,0.05105989489715601,0.08996572272020809,0
4,0.06036119875054069,0.09382546694050709,0
5,0.06184714343402298,0.0946929354639805,0
6,0.04041325782454552,0.0946929354639805,0
7,0.09583534322977871,0.09992086919131549,0
8,0.07193069272906216,0.10310930904520521,0
9,0.07144249281668646,0.11278297760455758,0
10,0.11160087069936542,0.11452716902405291,0
11,0.04407646817978883,0.11523168106522352,0
12,0.01520675102281177,0.11942198361370093,0
13,0.026548949717490444,0.12994589942440626,0
14,0.05511218359505665,0.1335040840988757,0
15,0.03492304017389081,0.13465028026694392,0
16,0.08434719394104706,0.1397700445451383,0
17,0.0729290290549025,0.14287273362170694,0
18,0.0285505485532892,0.14539977478022936,0
19,0.13643398567003584,0.14673824277083236,0
20,0.08847178715811854,0.14857700181653843,0
21,0.10264280908749279,0.14990201681284265,0
22,0.10695065764177791,0.15000121707085345,0
23,0.04131289644365688,0.1507408610475558,0
24,0.04018243260843013,0.15189368567464068,0
25,0.1196787272000277,0.15738922299826885,0
26,0.03342808595300362,0.15859195131604698,0
27,0.04786491494055256,0.1604918236655194,0
28,0.09949411445449696,0.16279438021482784,0
29,0.09277628207209865,0.16287456378622733,0
30,0.026839752921142934,0.16743063094494093,0
31,0.09122022745155411,0.1703413197941559,0
32,0.1382338550177148,0.17046064115753867,0
33,0.09655151621286973,0.17095202559213862,0
34,0.08102664400738968,0.17444312655922012,0
35,0.06563498288723812,0.1779318213016261,0
36,0.06121551132741221,0.1779318213016261,0
37,0.07341929548050008,0.18190536833872495,0
38,0.08625102604816592,0.18289986851287854,0
39,0.04149587660181997,0.1841363977001621,0
40,0.058712108049202016,0.18941204566803393,0
41,0.11896567855674456,0.18973606094126005,0
42,0.0906442065582963,0.19100646326282222,0
43,0.024612515115573386,0.19688740715826403,0
44,0.05997500116746579,0.2000816099908661,0
45,0.05104020870023074,0.20174961620724752,0
46,0.10746897619357132,0.20181062006685424,0
47,0.15353934506887346,0.20764444141327743,0
48,0.06855471482087871,0.20799968139050995,0
49,0.08587057383096941,0.21127054931794542,0
50,0.014648644447785686,0.21307431935051757,0
51,0.04081615781578507,0.2137810259221391,0
52,0.17743015955491281,0.216982771465971,0
53,0.17565541467200907,0.2183230588780808,0
54,0.1662326395458994,0.2195290732029097,0
55,0.0515981319255856,0.22019898461338394,0
56,0.06044556128502465,0.22037052252655454,0
57,0.07888864522969008,0.22230888842253338,0
58,0.1964266867087685,0.22285090960163734,0
59,0.03340274507991969,0.22324521896907812,0
60,0.21405753240793735,0.22773703702996484,0
61,0.07746910983018995,0.2343644208907527,0
62,0.03132426198178473,0.2343644208907527,0
63,0.10218326538910227,0.23463458529668935,0
64,0.06630200261586294,0.23598222247208678,0
65,0.0620918726270856,0.2365695163107847,0
66,0.05912146810815044,0.2376941500135703,0
67,0.08025251713854586,0.2376941500135703,0
68,0.006173904115387652,0.24321742691818327,0
69,0.1858978066763306,0.24341426530864663,0
70,0.13608563273484808,0.24449506740591753,0
71,0.10441390542441131,0.24466411794911047,0
72,0.08254765660285346,0.24900320549232347,0
73,0.01776658358287675,0.2538715923742447,0
74,0.22524283411295187,0.25773647763557617,0
75,0.0336625929636456,0.25804932048549756,0
76,0.06825592718980089,0.2585634195796037,0
77,0.19582230211062335,0.2590620716681379,0
78,0.16293733923089204,0.2590620716681379,0
79,0.10652854879887674,0.25970158557079537,0
80,0.08144818602815695,0.260953137613848,0
81,0.2619732086503963,0.2648049088235793,0
82,0.17499634587848956,0.2649375066163462,0
83,0.16775090695267225,0.26674553466268813,0
84,0.13552897554654542,0.2713934841477009,0
85,0.04652945673265052,0.273398995020522,0
86,0.05894627170984845,0.27395600308031165,0
87,0.044610968023036324,0.27395600308031165,0
88,0.024029469570034823,0.27480573940564945,0
89,0.04269406198550707,0.2770390137824892,0
90,0.0727311792405756,0.2774108467089025,0
91,0.2330498750973553,0.2781178305793994,0
92,0.029285042560024288,0.2790147040464259,0
93,0.2415586387870512,0.2790147040464259,0
94,0.05872750902083124,0.27901749229385897,0
95,0.1321312117874821,0.2791361466040405,0
96,0.2307323476586045,0.2859191906072287,0
97,0.02445164503970665,0.2862584626756599,0
98,0.11798558382176372,0.2865144454366373,0
99,0.03390325299056163,0.28851807843043253,0
100,0.01012465059331058,0.2887013561363847,0
101,0.027929284413135247,0.2901964784365504,0
102,0.09257222503042561,0.2918321444746331,0
103,0.03511158161947325,0.29257221987935833,0
104,0.027139644604852742,0.29272520601607055,0
105,0.11488116151913574,0.2929993509800186,0
106,0.09787734904576029,0.2936496241391179,0
107,0.07211588847163175,0.2942302944229017,0
108,0.0559235397250476,0.2942302944229017,0
109,0.053702033823676554,0.29455362500659976,0
110,0.08745554093664698,0.2951822333755022,0
111,0.011944782093921247,0.29576039956903843,0
112,0.09938848432325975,0.29590136255219124,0
113,0.2809713080093441,0.2976879169514771,1
114,0.057508535789149495,0.2978778338079394,0
115,0.019214708705893924,0.30103417973513835,0
116,0.07706995388789584,0.30180604765374697,0
117,0.1521779862499013,0.30343614128292984,0
118,0.2899500894360302,0.30662524917230793,0
119,0.13024436002122508,0.31016860094352094,0
120,0.06892490416501063,0.3109691325399777,0
121,0.016938099664712936,0.312268398840722,0
122,0.05768523979447793,0.31500038730565494,0
123,0.07560596732256653,0.31500038730565494,0
124,0.23721247502067722,0.31764290472044165,0
125,0.11862585800738967,0.3179448776150058,0
126,0.014901522757138963,0.32106867498683633,0
127,0.09601353735366769,0.3229920381156305,0
128,0.12268293392910301,0.32313470331963134,0
129,0.08252842568014229,0.32313470331963134,0
130,0.12311104553322938,0.3237164907171741,0
131,0.28527483921205354,0.32535939563711935,0
132,0.054202480021446675,0.3253953867006216,0
133,0.22658417344905113,0.32550882333813014,0
134,0.14906516964616778,0.3267591641520823,0
135,0.23744967396065297,0.3291337639532793,0
136,0.08533822464430474,0.33108063836756285,0
137,0.033241682686078855,0.33127420723504386,0
138,0.21356078430795655,0.33167677805147233,0
139,0.005131563749655843,0.33386630890211766,0
140,0.15355376404594911,0.3346466030839299,0
141,0.03127427608903888,0.33816799206715953,0
142,0.0039723306963171945,0.3384775076495631,0
143,0.31688815128591863,0.3389546162362138,0
144,0.017422639223826364,0.33916724991952074,0
145,0.012663430276421916,0.33971101533792225,0
146,0.33339243503075155,0.34108372889497074,1
147,0.005815629096125097,0.3413976745666373,0
148,0.056896227787070375,0.34338385331178634,0
149,0.24819356569056472,0.3439532243525443,0
150,0.041177843944641745,0.3439532243525443,0
151,0.2886372105027244,0.3443809050131117,0
152,0.003683595662425043,0.34445347696552653,0
153,0.09334921590318168,0.3451383662670623,0
154,0.012352620937524983,0.35069722783708446,0
155,0.027420323044113237,0.3510198150182591,0
156,0.27094545001210113,0.3531982399952991,0
157,0.08446610294070533,0.3531982399952991,0
158,0.05976216143552637,0.3534514394710776,0
159,0.11168215398279946,0.35497772047402854,0
160,0.07827826071534938,0.35581632182310485,0
161,0.20076531438536993,0.35848004464745753,0
162,0.009559486631039116,0.36156300830330834,0
163,0.12809916712446723,0.36189034804048936,0
164,0.11880174677056987,0.362898964513066,0
165,0.007783605058291343,0.3630771607774991,0
166,0.19552057871556572,0.3643149418923469,0
167,0.2328692413097876,0.3663207982848048,1
168,0.0978003873438491,0.36829213770421654,0
169,0.35020060913471296,0.36883487940030324,1
170,0.15089384380508242,0.3716101045129896,0
171,0.004628979250564158,0.37190418011458815,0
172,0.05777757895500912,0.37594219585269906,0
173,0.07335764380570953,0.38068885320179535,1
174,0.004207149101418395,0.38255853350685287,0
175,0.0180094538518083,0.3831399614384674,0
176,0.021510219639691908,0.38398481914411253,0
177,0.17951085070426787,0.385604346147291,0
178,0.0758535393445352,0.38598811987519066,0
179,0.01748666067942939,0.3876937466161853,0
180,0.0027393397450573564,0.38998524884695385,0
181,0.021881793788735338,0.3928772983746819,0
182,0.332629600886334,0.3928772983746819,0
183,0.03318278014195597,0.3932551528738839,0
184,0.00872569219953967,0.3935974086470231,0
185,0.16260673847501828,0.39713062581104364,0
186,0.007047565257841781,0.39973217612271383,0
187,0.1682135446271179,0.40122784325288086,0
188,0.12003420880865456,0.40177271247563506,0
189,0.024442506174167544,0.4109692957351593,0
190,0.15233259064759852,0.41445677360240163,0
191,0.30519982943614743,0.4164631231260363,0
192,0.10147998026257388,0.4168483712764133,0
193,0.26608314406806155,0.42064274113344013,0
194,0.06954016793051765,0.42295980839119696,0
195,0.021351447374277077,0.42405167615254935,0
196,0.05857270918863333,0.42479523749679193,0
197,0.06926929077025801,0.4259357869982001,0
198,0.15498619138706293,0.4346897144716073,0
199,0.38212519230043973,0.4351545972825702,1
200,0.39697842746040035,0.4357476812471831,0
201,0.4178588573846731,0.4377005040542048,1
202,0.13728270454642277,0.4398360958456554,0
203,0.32816746822891474,0.44115232173761554,0
204,0.13017466497924546,0.44115232173761554,0
205,0.10074016686255971,0.4428833681738156,0
206,0.012550823385954923,0.4473625395455416,0
207,0.4120995453326133,0.45625907794364684,1
208,0.07603218887682917,0.4681792655631528,0
209,0.423377403727895,0.4681792655631528,0
210,0.09215028085484378,0.47238575737338107,0
211,0.0058298077050898955,0.47831448477068716,0
212,0.3717828932891628,0.48479590167348774,0
213,0.335295360637197,0.48550143374309207,0
214,0.4535042916321843,0.48822451371254993,1
215,0.38440493657784225,0.49018770463050265,0
216,0.29455362500659976,0.49133763123202234,1
217,0.3487687043353104,0.49473393174943814,1
218,0.2055186353007038,0.49913052667468527,0
219,0.046904277730103194,0.5017965510647235,0
220,0.12264660823705253,0.5027757574710606,0
221,0.18927263583057707,0.505703395762555,0
222,0.4641969224692686,0.5169879830036008,1
223,0.44850867527564664,0.5194943629020128,1
224,0.49101377277645664,0.5206634257732393,0
225,0.0734615794972211,0.5279484695102797,0
226,0.05733459347694159,0.5307559885365691,0
227,0.45542155899131576,0.537655082886855,1
228,0.5022582561637571,0.5380582792289161,1
229,0.3949190306875189,0.5450268402091359,1
230,0.5054272688988849,0.5469715588484699,0
231,0.543946185524694,0.5477878860008055,1
232,0.5205658896447236,0.5479888784044662,1
233,0.558670612921195,0.5621979057214824,1
234,0.5229105271815914,0.5813512110763501,1
235,0.44706001794595573,0.5878389427440619,1
236,0.3572479631558121,0.5992888048168049,1
237,0.4356497263260899,0.6000477681456341,1
238,0.57312999542306,0.6030774698915072,1
239,0.49882087991680757,0.6044679579666817,1
240,0.44978192598048794,0.6049555343894273,1
241,0.17448612928304896,0.6091540487821488,0
242,0.5950572051255971,0.614344619778133,1
243,0.4164631231260363,0.6256821678784934,1
244,0.45285241618371086,0.6315708356563562,1
245,0.4869251521063318,0.6343787167921825,1
246,0.26963138201149117,0.6383309168929797,1
247,0.5809520221167027,0.6399035855253924,1
248,0.45820468878922205,0.6411773633396458,1
249,0.5958161219651569,0.642849405956097,1
250,0.5809520221167027,0.643573055465327,1
251,0.49308416199084926,0.6438486290618919,1
252,0.5229105271815914,0.6439099983297876,1
253,0.4202135165805553,0.6498694206425449,1
254,0.5069802424122691,0.6514093428948602,1
255,0.3005552757576435,0.6514279670788812,0
256,0.5300547493500614,0.6534454776918921,1
257,0.47587659785980974,0.6580280094967339,1
258,0.39714094926868415,0.6646162137078843,1
259,0.3536048663490775,0.6653409966903876,1
260,0.5674795193843307,0.6684925018481491,1
261,0.5940469536347253,0.6693926484411521,1
262,0.6030070952081267,0.6699518112031229,1
263,0.6681955378754935,0.6748925871367774,1
264,0.596424416741302,0.67655140907293,1
265,0.6731872076098601,0.6768333946615922,1
266,0.38255853350685287,0.6774274271785083,1
267,0.49882087991680757,0.6816450054919324,1
268,0.5811179687173861,0.6820627747014835,1
269,0.4768186819577658,0.6823400570556467,1
270,0.5864589293475329,0.6840849952413323,1
271,0.5961731856704142,0.6842627345103585,1
272,0.48076308125892486,0.6848008835282019,1
273,0.6745798747136655,0.6890027159085236,1
274,0.6165414621212607,0.689576089738624,1
275,0.6327747983972377,0.6898420153666948,1
276,0.517867421673634,0.6922528820186049,1
277,0.5961731856704142,0.6924872268782687,1
278,0.38594735075492703,0.6929743870824372,1
279,0.30944900370032014,0.6950558624080192,1
280,0.4924312372881199,0.7022021252411728,1
281,0.39714094926868415,0.7027640876875159,1
282,0.6587108454902171,0.7072396208130134,1
283,0.5017965510647235,0.708056798703046,1
284,0.3973584060041563,0.7086014916257031,1
285,0.3253953867006216,0.7111583518456422,1
286,0.5544928816684994,0.7112114712223777,1
287,0.5925650222715633,0.7127508788870476,1
288,0.4778860804098599,0.7131416440522287,1
289,0.6957307642939504,0.7144297697124365,1
290,0.4081970510417693,0.7161048471636008,1
291,0.6995785727870292,0.7178157414150488,1
292,0.42619452060889906,0.7209214344969654,1
293,0.6290272552432192,0.7231194114745254,1
294,0.6996234036645937,0.7259803214629681,1
295,0.5493724230316344,0.7281459785788222,1
296,0.6814880956382429,0.731448780572141,1
297,0.6759117160528518,0.7325936826550239,1
298,0.558670612921195,0.7326856100255166,1
299,0.6964739478670248,0.73782716758706,1
300,0.5779619015193013,0.7399242250769479,1
301,0.1280096128389896,0.7406239565197495,1
302,0.5988982153210549,0.7407944228361087,1
303,0.6829730013830695,0.7438231892633125,1
304,0.5448125452181228,0.7467778830731019,1
305,0.26963138201149117,0.7478084874546063,1
306,0.7454701295513226,0.7497956412703516,1
307,0.7267740415356294,0.7512691334704799,1
308,0.4535902717068515,0.752829794249278,1
309,0.4050789185796386,0.7548473451809056,1
310,0.6609357984077843,0.7548836360678223,1
311,0.6745798747136655,0.7631471915578794,1
312,0.3961655046994744,0.7636376806695644,1
313,0.5802142027216993,0.7653953112928669,1
314,0.7428321800441121,0.7686576664529157,1
315,0.667993307840967,0.7689907658430102,1
316,0.24379365163638322,0.7698977184246957,1
317,0.6332011264278431,0.7704612353206135,1
318,0.29521448956880736,0.7736335577006807,1
319,0.5476714264890702,0.7753542244592325,1
320,0.43619716012604104,0.7757244942045448,1
321,0.3799224314356038,0.7767661048972861,1
322,0.6030070952081267,0.7778101009282823,1
323,0.7299876265991343,0.779433985814522,1
324,0.48267595312584155,0.7804044827631655,1
325,0.4356497263260899,0.7807177252089568,1
326,0.7326550666284954,0.7857687527436402,1
327,0.3386817005244922,0.7895728170543106,1
328,0.629381739246453,0.7945102811779928,1
329,0.7056421813452852,0.7945860687720273,1
330,0.6368040877944747,0.7952044132613587,1
331,0.5133344814514219,0.7969663551767332,1
332,0.38361185712357715,0.7974621210949931,1
333,0.48479590167348774,0.7999795116646128,1
334,0.6504860295198638,0.8006141583222397,1
335,0.45542155899131576,0.8009263813218326,1
336,0.6860656213882073,0.8014093101050341,1
337,0.7907997010956401,0.8040675746668774,1
338,0.7732950013579781,0.8065824881015051,1
339,0.6205017263898661,0.8075797965445338,1
340,0.7163376945727705,0.8079144868989855,1
341,0.3763187803947218,0.8085387217714302,1
342,0.788086555659947,0.8096469987123462,1
343,0.7578282247673617,0.8127241840687103,1
344,0.6165488236657181,0.8135781353780915,1
345,0.5802614030012347,0.8160602965421371,1
