,Birth,Death,Dimension
0,0.15258663828241514,0.16772577393656285,0
1,0.08350316472963559,0.23415871522939524,0
2,0.036154312827837876,0.23988420038928115,0
3,0.0925753229138081,0.2511150658603385,0
4,0.13652757558906103,0.2511150658603385,0
5,0.1501973878885473,0.26039321383466985,0
6,0.04636274330124057,0.28004898283392066,0
7,0.22875483744159752,0.2976586457980108,0
8,0.04111750771850764,0.3220072687590875,0
9,0.0959217122243019,0.4009412651675158,0
10,0.11771821033544883,0.4395542204194618,0
11,0.12762031808408392,0.48052782192892707,0
12,0.3717606052388809,0.5291414160667955,1
13,0.33274476515462936,0.6270338381158076,1
14,0.4556974215954088,0.7019241356614732,1
15,0.6611899300072803,0.7106521956632992,1
16,0.7094124120705704,0.7793911079170734,1
17,0.7727596642024877,0.7889323466061986,1
18,0.7283533192549899,0.8071339085309812,1
19,0.6193137054476563,0.8121145776425837,1
20,0.4556974215954088,0.8368653994468879,1
21,0.6207829306421925,0.8591718230090152,1
22,0.6725366032645363,0.8786721210650451,1
23,0.7532171569613283,0.8929196897953451,1
24,0.7460741470897088,0.9065766697072113,1
25,0.6377773351156023,0.9113241160768799,1
26,0.4419803410383253,0.9124359001891272,1
27,0.8451668454675865,0.9255740628102302,1
28,0.5806580295003846,0.9256605871504512,1
29,0.557850592471065,0.9359040911030587,1
30,0.6262229545809581,0.9607154041493551,1
31,0.557850592471065,0.9798144221452281,1
32,0.4901240543040627,0.9806499535539016,1
33,0.4533520890192667,0.9935521358171094,1
34,0.026810843341786517,inf,0
35,0.41338533219848406,inf,1
36,0.460823378352166,inf,1
