,Birth,Death,Dimension
0,0.0027169404877087633,0.010165125487137772,0
1,0.017843678669110852,0.01815223492226259,0
2,0.02040685213067539,0.026574892508865577,0
3,0.010241974377963925,0.028554806656610587,0
4,0.014703920661671144,0.03311326277170945,0
5,0.03358579965346831,0.035376480995212956,0
6,0.029917003134503517,0.03803484297668169,0
7,0.02901614145884701,0.04040753255908047,0
8,0.04234399546881351,0.046541952716441126,0
9,0.028543569849144745,0.052369658604644265,0
10,0.028177417684421502,0.053204220055178886,0
11,0.031168176212336807,0.053736701869642856,0
12,0.008736577948062929,0.05618196428440836,0
13,0.0463363426154112,0.05633489932560609,0
14,0.01784341918733101,0.05666663877337341,0
15,0.04197684804921065,0.05687739887270771,0
16,0.02390767343779543,0.059980535846316685,0
17,0.012228216621689714,0.06020248156052477,0
18,0.043244571853385594,0.06091982543722696,0
19,0.026552788970937824,0.06182592123737929,0
20,0.04185150555039019,0.06248232605992854,0
21,0.008856531480004426,0.06394720833743361,0
22,0.029637363236863612,0.06478325138735663,0
23,0.05976392822049004,0.06640552516173237,0
24,0.056481774142808416,0.06859164280837393,0
25,0.06538584930207103,0.06954438006400054,0
26,0.04628980600775112,0.06990606889896489,0
27,0.024723317624626873,0.07105090984167195,0
28,0.04024822871753553,0.07278148193839595,0
29,0.044105970130651984,0.0740052762779827,0
30,0.06403402858545182,0.07549011313220733,0
31,0.06300876525005983,0.07635481229874341,0
32,0.073358982267136,0.07662935325751741,0
33,0.05150689319771251,0.07911238710399882,0
34,0.0530632110064686,0.08091102136529071,0
35,0.03285879454651186,0.08216570052398631,0
36,0.06505005928432017,0.08403408226248865,0
37,0.07501320864776428,0.08406336002691084,0
38,0.046326320779708,0.08518231597225956,0
39,0.020297915139643075,0.08581909463492421,0
40,0.012028797950963566,0.08603232675546046,0
41,0.08152176239133002,0.08619205788300133,0
42,0.07545749573164962,0.08622191955926628,0
43,0.023370282627374617,0.08711920120301853,0
44,0.006065442430707391,0.08733526608712672,0
45,0.060070214379962183,0.08779315933754639,0
46,0.04641751283614093,0.08839385989977577,0
47,0.06105469433756927,0.08839385989977577,0
48,0.07994156690884358,0.09015098152371248,0
49,0.06511120080232813,0.09065082291762327,0
50,0.01809843556108015,0.0909866117475272,0
51,0.07041884471658844,0.0913926197003897,0
52,0.08624891904702747,0.09170354027550387,0
53,0.08459371649040637,0.09192031612462936,0
54,0.06564970817645355,0.09211946804367432,0
55,0.04428211896981327,0.09239889124438416,0
56,0.0774436980629788,0.09278727471479453,0
57,0.0532262631237429,0.09586073614855595,0
58,0.08248036841363549,0.09617691405360129,0
59,0.05398774726501765,0.09621533612942024,0
60,0.06777839858630941,0.09750955567354103,0
61,0.07636604352975118,0.09768865725591303,0
62,0.044807472111460966,0.09825802485590795,0
63,0.06459417939324419,0.09859907478348706,0
64,0.023530388413525172,0.09862745986154553,0
65,0.04712471843012789,0.09887258571493895,0
66,0.08939186402348165,0.09929681174419958,0
67,0.006120854600481396,0.10175777565598698,0
68,0.07843659568005168,0.10190278997396252,0
69,0.09614428303724265,0.10229990308746262,0
70,0.09091734971232934,0.10301251061387806,0
71,0.051433887409734536,0.10383368280321092,0
72,0.07862916798843611,0.10434537393056076,0
73,0.05460861070698797,0.10527043254439827,0
74,0.0792894850898771,0.10534598046196209,0
75,0.026112108348029905,0.10629759936703032,0
76,0.03889653368538892,0.10709870906108088,0
77,0.0459940299392837,0.10709870906108088,0
78,0.05867589069823209,0.10710264802140401,0
79,0.09961801144712568,0.10754121959958773,0
80,0.09395917433580425,0.10827547860076858,0
81,0.08669943739483532,0.10920206841503399,0
82,0.05557116044656729,0.10950282457721217,0
83,0.02749077712069825,0.11085895126624667,0
84,0.07309731612758108,0.11209155112358449,0
85,0.08923237188329414,0.11293853862140446,0
86,0.06637729005236637,0.11293853862140446,0
87,0.03253276525441018,0.11339003942188564,0
88,0.015185455658042413,0.11342996313267839,0
89,0.01990949188193314,0.113660118394449,0
90,0.046071261923536166,0.11434249892958892,0
91,0.0478944325309657,0.11553908685057868,0
92,0.09498199515416628,0.1160268133064567,0
93,0.10216785662371097,0.11609187510427277,0
94,0.05326144429669566,0.11716662902349095,0
95,0.047502847240298296,0.11765323281865192,0
96,0.06270802050526691,0.11849717235060553,0
97,0.0976944397957431,0.1187431840280142,0
98,0.07171626859129288,0.11881834075289377,0
99,0.09878946377302866,0.1192992117032553,0
100,0.043388781473308935,0.11962633764791364,0
101,0.04067895789775866,0.12005811965713076,0
102,0.06787526463552285,0.12021184096365467,0
103,0.04005092750235251,0.12058443724007506,0
104,0.09255568514530188,0.12096186066942227,0
105,0.0882001114244797,0.12096186066942227,0
106,0.009431277930777915,0.12116861988231609,0
107,0.027712686733940672,0.12134248425439498,0
108,0.07414618570133413,0.12149899068248005,0
109,0.09035788992840632,0.12170608848196363,0
110,0.015016727294729915,0.12170608848196363,0
111,0.061931161297020254,0.12198146709375601,0
112,0.10047344161520078,0.12209960901510852,0
