,Birth,Death,Dimension
0,0.0028709320652259285,0.01872514021355498,0
1,0.023069213053526383,0.03129111275170693,0
2,0.03171716551291448,0.032428182402220895,0
3,0.009587328735319423,0.03283433313528039,0
4,0.012159072772581658,0.033873437522419,0
5,0.02524275573344692,0.03866067090201486,0
6,0.0022388838725337923,0.04223615274549597,0
7,0.02125466202581361,0.04761166204497902,0
8,0.007768615650200927,0.049372687967018214,0
9,0.025245537202913004,0.04992074247046019,0
10,0.026909406298207483,0.051076679108294054,0
11,0.04835343361307709,0.05121949361938016,0
12,0.04377766776746106,0.05211321669231184,0
13,0.0382444246862621,0.052999920430714,0
14,0.017140585440122535,0.05654332671788442,0
15,0.048795409719908256,0.056838603933498044,0
16,0.04253346110375211,0.058363114392958826,0
17,0.038837742414991494,0.05841233850093752,0
18,0.01197164375493398,0.058835096441070434,0
19,0.043380702389345216,0.06068316096203652,0
20,0.030716684987907694,0.061660777206997364,0
21,0.04546833718147736,0.06434647140294647,0
22,0.04331931752933238,0.06436862536901622,0
23,0.048874662121326407,0.06677492076746772,0
24,0.05073145681237601,0.07062897380617827,0
25,0.061947116755627585,0.07101563154748936,0
26,0.04224119714963992,0.07200304254312184,0
27,0.02586577643305754,0.0751723563410176,0
28,0.01797677352873872,0.0751723563410176,0
29,0.06883777370559019,0.07583377370998812,0
30,0.019748184970857063,0.07585565492631974,0
31,0.021185582357925004,0.07669208428798713,0
32,0.035915231068721964,0.07733548042200333,0
33,0.023330738932068718,0.08078932886662793,0
34,0.07948053631486496,0.08104944615412568,0
35,0.082256338946474,0.0829979310952147,0
36,0.043864856581807166,0.0837753768004067,0
37,0.07397343601536466,0.08582245966232116,0
38,0.047784922113487394,0.0858281751238874,0
39,0.05601021644501125,0.08584233429715671,0
40,0.06489052087864766,0.08633637893734836,0
41,0.03688305478761511,0.08676761472125583,0
42,0.07595043985480698,0.08721860762142042,0
43,0.04734558641790376,0.08865751260004096,0
44,0.01687393379394364,0.08873238886158097,0
45,0.09145415086986819,0.09236446306776647,0
46,0.09174624100916595,0.09292053344852147,0
47,0.057036172117609474,0.09404884923571466,0
48,0.08765652962668224,0.09407040948783718,0
49,0.040155659575410896,0.09803558049563132,0
50,0.028604388026805094,0.09832377006771165,0
51,0.08838962271878659,0.0983876084112989,0
52,0.07164040755749901,0.09956756681902645,0
53,0.07103195339109014,0.09981980981987992,0
54,0.053564825779383596,0.09981980981987992,0
55,0.07651574732986133,0.10007018397382839,0
56,0.06764006735169781,0.10037061174404283,0
57,0.06940009984383844,0.10057586375768002,0
58,0.02728095943539488,0.1009903546113391,0
59,0.0853340295293219,0.10164267849587694,0
60,0.09768946770396147,0.10164267849587694,0
61,0.06964860068704071,0.102600749764992,0
62,0.06852613289823206,0.10267705684707451,0
63,0.022968174193296553,0.10400370785465451,0
64,0.03768496415812861,0.10400844052260616,0
65,0.019406888432753067,0.1041267079599687,0
66,0.05068181537580663,0.1041267079599687,0
67,0.02745853301419643,0.10415788592659458,0
68,0.016238107466534868,0.1042448596234008,0
69,0.08618225846902783,0.1052176196778366,0
70,0.037837977726529304,0.1053732172775691,0
71,0.025663679916719473,0.10618374582266588,0
72,0.0426669837339938,0.10686175664149189,0
73,0.08967851861299103,0.10693834839522498,0
74,0.09805679524603039,0.10834312748945862,0
75,0.0925060087598848,0.11024969632026749,0
76,0.10720679004813283,0.11183757905105074,0
77,0.07066332988709023,0.11282790864819325,0
78,0.06543406834740695,0.11351502652721557,0
79,0.010013091641667637,0.11352089331789661,0
80,0.06032027161930842,0.11356780745848838,0
81,0.07570026341038649,0.11398305592154101,0
82,0.05757053124477096,0.11405293998859212,0
83,0.08497507235082191,0.11436935841684948,0
84,0.1125449866196474,0.11590531229525347,0
85,0.03661564550421559,0.11601681286872412,0
86,0.08149581764842861,0.11608109005445233,0
87,0.06485155375792817,0.1160945967736362,0
88,0.08185058310171622,0.11658040841075634,0
89,0.06253673162869788,0.11662088045544639,0
90,0.1012757388567247,0.1194538324460479,0
91,0.03852686087796797,0.12021816449797007,0
92,0.0447303204424544,0.12053775144498768,0
93,0.11233880924475181,0.1213743618899148,0
94,0.07813957424739415,0.1224470165158772,0
95,0.10005457258990158,0.12338949402225419,0
96,0.02096354266002254,0.12370023667283103,0
97,0.09207646363753996,0.12433630300456466,0
98,0.0906813699896758,0.12568722098664964,0
99,0.024305713886512592,0.12572598789434608,0
100,0.07119757831815887,0.1267070789937973,0
101,0.10201245806134573,0.12687158827579348,0
102,0.02796989040682718,0.12711963271842863,0
103,0.07276652475823375,0.12718218720580132,0
104,0.04657820707547411,0.12767215897130246,0
105,0.08468377047542741,0.12806585769629653,0
106,0.09740500865487212,0.12813258890290824,0
107,0.018835561759184327,0.12835808074688404,0
108,0.07927222245863286,0.12835808074688404,0
109,0.11047749179051647,0.12859559489039651,0
110,0.05669360320864614,0.12883478678358518,0
111,0.0744623152985775,0.1299126551529628,0
112,0.018430090438374624,0.13066275505415204,0
113,0.07615960154803147,0.13110981143460698,0
114,0.08117638758119372,0.13141158108435147,0
115,0.1215699316851776,0.1316544525648109,0
116,0.04472451929177901,0.1316544525648109,0
117,0.07991411328788633,0.13187048216480568,0
118,0.03917829625452118,0.1320984731052709,0
119,0.06643581168528478,0.13345554275943694,0
120,0.097023804667558,0.13395226366823032,0
121,0.07198494253036314,0.13420348495292966,0
122,0.1296838734462168,0.13423008010743387,0
123,0.04735288587006681,0.135394922317002,0
124,0.060547652366784055,0.135610144675114,0
125,0.06109617343651785,0.13585146265113834,0
126,0.057929586009629386,0.13622096966368324,0
127,0.05359729915332767,0.13626612794159954,0
128,0.13469665592179525,0.13631838332589952,0
129,0.037411783132318854,0.13703105103525404,0
130,0.038936450518943455,0.13722095807309087,0
131,0.056223834379682036,0.1381761540628592,0
132,0.07509166938248579,0.13837414202924125,0
133,0.13207377753473948,0.1386215688967426,0
134,0.11646105113601413,0.1386215688967426,0
135,0.12884844218115765,0.13882746800692247,0
