,Birth,Death,Dimension
0,0.00706888095976832,0.03289853756997685,0
1,0.016429506468115584,0.0354508463929345,0
2,0.03767616919773675,0.03797206658798957,0
3,0.03044964153858387,0.03973830240734155,0
4,0.03618147024981666,0.039772426506896386,0
5,0.03587354425531031,0.0413795881089839,0
6,0.010353190404575496,0.042989375354419046,0
7,0.04224631153716951,0.04406767234894271,0
8,0.03916362632129,0.054275953006474253,0
9,0.038978610843559136,0.05574023986200838,0
10,0.05165554978799303,0.05657169544025997,0
11,0.046500013365102344,0.05810710494728999,0
12,0.04320682449466351,0.0589420729200163,0
13,0.055848713777409964,0.06312310095302764,0
14,0.06206204790774239,0.06434942670952026,0
15,0.033317324456319075,0.07268329908794724,0
16,0.02153995038791745,0.07268329908794724,0
17,0.052818829867201544,0.07493680884457665,0
18,0.06922220406583357,0.07493680884457665,0
19,0.024822123352234216,0.07640948397119984,0
20,0.043068532620154865,0.07888741343401706,0
21,0.061472104881960754,0.08275976646668026,0
22,0.028708867439288466,0.0829871860166348,0
23,0.043674760319528216,0.08370392168885454,0
24,0.03985042771318481,0.08381422927740556,0
25,0.07560996043158552,0.08570122621247855,0
26,0.02771335459920754,0.08707528600947101,0
27,0.05155720154920118,0.08749788133264669,0
28,0.05857030313763312,0.08774110837162363,0
29,0.06979976200991844,0.08903500315044255,0
30,0.07559705619797685,0.09002067536346248,0
31,0.05938815128258823,0.093648907414147,0
32,0.014836189915364284,0.09376678946023165,0
33,0.041506905758511015,0.09424889485094623,0
34,0.07603791173915153,0.0954075500907412,0
35,0.05484111312785722,0.09627222079071074,0
36,0.03363118596845227,0.0964342443604248,0
37,0.03506333875421197,0.09844356323881376,0
38,0.05303481000029908,0.0989341731306852,0
39,0.08292014873674491,0.10137576741585153,0
40,0.054645524332935014,0.10148571246411375,0
41,0.07279654065719621,0.10195592847273127,0
42,0.02654569443745558,0.10197488539466659,0
43,0.022979221880409573,0.10293253802344071,0
44,0.08155446512522624,0.10451978369775805,0
45,0.09223679899274129,0.1046761482948737,0
46,0.09129099717236122,0.10546083450647448,0
47,0.08548431678115931,0.10661381466945186,0
48,0.01963784898077703,0.10666731084128622,0
49,0.005187113535545018,0.10666731084128622,0
50,0.061004190111638934,0.10700974693893939,0
51,0.08639580035621519,0.10874281091228988,0
52,0.045146709623189674,0.11048621205241094,0
53,0.05681420590415076,0.11137518147399139,0
54,0.06524297138859314,0.1119053777773994,0
55,0.0006352318207483165,0.11270803253772954,0
56,0.08049072913023159,0.11385192125997756,0
57,0.05873033524979354,0.11390334160976678,0
58,0.028100269860795057,0.11435435800454985,0
59,0.08705013392932137,0.11442592249166816,0
60,0.10651424808843746,0.11526785626437874,0
61,0.047249549854865514,0.11537375245399717,0
62,0.052418411262220355,0.11602652678214675,0
63,0.04608474165882781,0.11764613571946536,0
64,0.03642292710704165,0.11845446948172422,0
65,0.02870889806211152,0.11965450672697897,0
66,0.06949322925501855,0.12077098473060888,0
67,0.06948774952016656,0.12174983159090014,0
68,0.06296367097302946,0.12209378668632898,0
69,0.0571553863474098,0.12232897792212694,0
70,0.055718508829161184,0.12233815621166833,0
71,0.11048177475869492,0.1228478724750729,0
72,0.0651094644655622,0.1228824560882188,0
73,0.06412611941263024,0.12327032407254679,0
74,0.0029639043209156446,0.12403234104466487,0
75,0.07525518439499712,0.12420648662935907,0
76,0.041465530674944295,0.12522551634698653,0
77,0.05576874080072136,0.12572769490725266,0
78,0.08386683356070457,0.12602656419902003,0
79,0.08304465725968724,0.12602656419902003,0
80,0.026505619690069926,0.12672842856805133,0
81,0.04926951394994139,0.12716246327013603,0
82,0.11431403337049217,0.1272141237128499,0
83,0.02212067499594239,0.1275197603966518,0
84,0.08503351763057465,0.12791982585106554,0
85,0.12836545152219547,0.1285275052711884,0
86,0.09609269687125199,0.1285275052711884,0
87,0.11606851111033856,0.12868004746929873,0
88,0.1074638465300235,0.12868004746929873,0
89,0.10426056574136411,0.1287306592378853,0
90,0.12728003629224682,0.1302661948907602,0
91,0.08770295601002731,0.13048337960060974,0
92,0.09340631672469912,0.13078098226891355,0
93,0.017582661664187427,0.13128541966940566,0
94,0.1160173608674232,0.13227269680794407,0
95,0.09641842066302819,0.13308662696323004,0
96,0.1245726695988495,0.13325661058758276,0
97,0.0898721149949937,0.13338832131435963,0
98,0.05590009409437002,0.13533275798661448,0
99,0.03845864717798042,0.1360502892445764,0
100,0.10271742966308783,0.13760271778421007,0
101,0.052803367158697934,0.1376967356598089,0
102,0.05238289587292455,0.13817661013333626,0
103,0.06324240270463644,0.13855002655307258,0
104,0.024642815856050437,0.13988730519832404,0
105,0.07309242735379462,0.14000167117323337,0
106,0.012679421708825522,0.14083926085183596,0
107,0.08076806827847727,0.141215130753934,0
108,0.018969476292511334,0.14132492122309948,0
109,0.019607658390026095,0.14162610304539403,0
110,0.09391766583414096,0.14195641457999808,0
111,0.11793698483641857,0.14302206997224542,0
112,0.03744487807817842,0.14304836792019937,0
113,0.025158294747889554,0.14353169615741534,0
114,0.11535800459567869,0.14426216023056515,0
115,0.06334079120995084,0.1461275235673235,0
116,0.04489680568230281,0.1461275235673235,0
117,0.06975379743745769,0.1464460823266236,0
118,0.0694938429552533,0.1469506425106214,0
119,0.1211464044302839,0.1480721031935841,0
120,0.042415186112754744,0.148708200733618,0
121,0.04773882978928312,0.1491785643743363,0
122,0.14049028578739442,0.15028174680033768,0
123,0.04361104508850622,0.150361365501535,0
124,0.02949860650293379,0.15094577462715453,0
125,0.12275756805371618,0.15185505608419914,0
126,0.13638489681807708,0.15340061529539217,0
127,0.06372738145818269,0.15416455049758682,0
128,0.021255022893126196,0.1542402796325334,0
129,0.07202472736294341,0.154414322812513,0
130,0.057673600262424074,0.15465614289325924,0
131,0.09844937327434322,0.15487965465794773,0
132,0.03675130614272737,0.1551994396354328,0
133,0.1299689099068897,0.15529382299083916,0
134,0.05884651351079506,0.15529382299083916,0
135,0.07655373318308101,0.155389520379961,0
136,0.13740756638764373,0.15559576273647535,0
137,0.05296307070757433,0.1564478884458944,0
138,0.07808321924073147,0.1571067785480199,0
139,0.13179782361827952,0.15712968444219588,0
140,0.10555996794995715,0.15723378160551515,0
141,0.09003512613933784,0.1581033124615402,0
142,0.08053985159940891,0.15858955181673373,0
143,0.07171684188511185,0.15914734298602873,0
144,0.08014778245556575,0.15942728931763184,0
145,0.039765031844552046,0.15992947681165104,0
146,0.15750930880334235,0.16094195926412924,0
147,0.02902650462417744,0.16248254752289804,0
148,0.013860222815331169,0.16278561410091452,0
149,0.027467073264223818,0.16278561410091452,0
150,0.04112782278934313,0.16352410267510153,0
151,0.0692668730189917,0.16387267613090162,0
152,0.005600421138788225,0.16388847416121144,0
153,0.05907037258400205,0.16409604380516307,0
154,0.10709105202310776,0.16433020410128407,0
155,0.10802516300194731,0.16440998261260364,0
156,0.05727708040861701,0.1655416269673684,0
157,0.036386880906812635,0.16570167612695874,0
158,0.05953951089899012,0.16630557976657345,0
159,0.15947011728468963,0.1665420894039249,0
160,0.16240153643722344,0.16682395125876626,0
161,0.048290578134869144,0.16684344306786936,0
162,0.1346272162986779,0.1672913314807608,0
163,0.08343305869808904,0.1679114116447249,0
164,0.08606556795253595,0.1681164622299346,0
165,0.011693995447175975,0.16812956344495567,0
166,0.027474062770931562,0.16830244372481196,0
167,0.055373163426796546,0.1702546864514659,0
168,0.03435976393196705,0.17033208031106373,0
169,0.045852752621073134,0.17098391761930898,0
170,0.09244112646290747,0.17182956842899388,0
171,0.08037043325267523,0.17207627396191616,0
172,0.014742083366674597,0.17290514346432195,0
173,0.15663788584212301,0.17305388609243877,0
174,0.1568560308721333,0.17437579655198365,0
175,0.06028117623960827,0.1745144743930227,0
176,0.023039529393459213,0.1756207098100162,0
177,0.14432948212607388,0.17567075840136182,0
178,0.08919444898905338,0.17652891395986192,0
179,0.04078499398744828,0.17685692145273257,0
180,0.052387781555976454,0.1780415406732868,0
181,0.05519521408770356,0.17837652822359873,0
182,0.1657215732045112,0.17880829949415755,0
183,0.17907134096154764,0.1795397082304332,0
184,0.08843369333551832,0.17998523445145798,0
185,0.07435572354316344,0.1800394674262864,0
186,0.13131171647592255,0.18048852499885348,0
187,0.07656706589354578,0.1806556260265224,0
188,0.1651252522053196,0.18080132353473777,0
189,0.0783596445975131,0.1808867076509223,0
190,0.03188064845491145,0.18145074977617381,0
191,0.10738201060354446,0.18226996902464754,0
192,0.07390026011731343,0.18226996902464754,0
193,0.14476657726738273,0.1826436672297037,0
