,Birth,Death,Dimension
0,0.06513102298113926,0.07308156788705478,0
1,0.09968010936668559,0.1597642183497402,0
2,0.056940098433200026,0.1698426593580623,0
3,0.015512433339017973,0.1968944089790179,0
4,0.07748023712515484,0.2676373461319823,0
5,0.0778432839745965,0.2676373461319823,0
6,0.12953062803383308,0.2733247275388465,0
7,0.1177123099186066,0.2930415025975416,0
8,0.014976022784537468,0.31845084207592655,0
9,0.20770555381486555,0.3215573120933092,0
10,0.1851239471315389,0.3235420158252681,0
11,0.009766525139631055,0.3289899653939601,0
12,0.17845195602275354,0.3334699907492946,0
13,0.09932986061102644,0.33391959826957496,0
14,0.04773359566899793,0.3370368135392898,0
15,0.3159745045208935,0.341667606626032,0
16,0.07640392462344237,0.35143910847182636,0
17,0.12262519151473295,0.36159264129842816,0
18,0.07884467658237126,0.3634825450872228,0
19,0.011966263493934703,0.3677518910587382,0
20,0.2265588122655594,0.3907660845632318,0
21,0.17373313534754165,0.40318683643732867,0
22,0.11800173133775016,0.4043156732351174,0
23,0.25936949773726303,0.464633648301645,0
24,0.2095773833831377,0.4673413806987461,0
25,0.03563915289803499,0.4842987629217649,0
26,0.019333535737710128,0.5834945702683872,0
27,0.006368738589620282,0.5941537141810311,0
28,0.5374169332807517,0.6006463553217074,1
29,0.5179455795255287,0.6145274654534871,1
30,0.5965127614930674,0.6218204025073816,1
31,0.5884481712732044,0.6845615259481985,1
32,0.6790156306385455,0.6948749171219577,1
33,0.5133366521649744,0.7070791454535461,1
34,0.3907660845632318,0.7094143429816384,1
35,0.5171937526812151,0.7395878949180833,1
36,0.53449711951604,0.7654263012954973,1
37,0.5642824337828676,0.7758902670937103,1
38,0.6498405556235886,0.7830818740993263,1
39,0.6857112897617428,0.7929404045187907,1
40,0.6570183561229339,0.8336654349359857,1
41,0.6536352806331456,0.8419651764142919,1
42,0.6583688419005469,0.8542962759983599,1
43,0.8603681552887483,0.8785017558205512,1
44,0.6688540833243872,0.8857104533262549,1
45,0.743201438798607,0.8916121682166483,1
46,0.7157696971871118,0.9000675170786195,1
47,0.6857112897617428,0.9020100974143301,1
48,0.5639062720732031,0.9133170303983722,1
49,0.8588153676090622,0.9177905363043538,1
50,0.5750308907952402,0.9178138512387989,1
51,0.6570183561229339,0.923961405650943,1
52,0.6857112897617428,0.9260592459338354,1
53,0.4784405269904115,0.9270941914401555,1
54,0.6474575918581289,0.9318720780474838,1
55,0.5941537141810311,0.9320743485283386,1
56,0.5131200884701046,0.9383865768423607,1
57,0.8457890491620065,0.9419745349762293,1
58,0.561299753106805,0.9499115812241444,1
59,0.4295845246482013,0.9503021908673775,1
60,0.36635387795498675,0.9505365365290106,1
61,0.8186066698630675,0.9614851822115054,1
62,0.7117006349691686,0.9617905012278606,1
63,0.6038146863428641,0.9664853555085694,1
64,0.4664313600176939,0.9692645647114859,1
65,0.8342294098219857,0.9746469549656502,1
66,0.7009614232164361,0.9753931466337766,1
67,0.6813994822209312,0.9756497727896862,1
68,0.5750308907952402,0.9797798469583041,1
69,0.5059475490419412,0.9831957537449287,1
70,0.517910487955314,0.9910981908467841,1
71,0.0036564616929082305,inf,0
72,0.40639045362556914,inf,1
73,0.4124247420230852,inf,1
