,Birth,Death,Dimension
0,0.011852913329027381,0.030182449064081962,0
1,0.07030923211091067,0.07247075539655656,0
2,0.04220692351409694,0.08774463119642462,0
3,0.013493836233580359,0.09619922093574707,0
4,0.04597448090367007,0.10411213091798965,0
5,0.09201735458672033,0.10457693402573942,0
6,0.09308012385078157,0.10488926822077127,0
7,0.03306344447494891,0.11147690764092544,0
8,0.10602489154157524,0.12012780456937666,0
9,0.12682545399725054,0.12805762971527324,0
10,0.009618954262376911,0.12973266254483073,0
11,0.07960232815942159,0.13037512929722672,0
12,0.12691310543231793,0.13160354712219724,0
13,0.08541624061195774,0.13312328591249933,0
14,0.13289649893683064,0.1351784478946163,0
15,0.07761105371647714,0.13596159121584772,0
16,0.058873011618183035,0.13705575861045904,0
17,0.04599992121835794,0.14400118472192003,0
18,0.007084098879870604,0.1575697699342996,0
19,0.11434621159466407,0.16047412396760286,0
20,0.08097531306627392,0.16243149283590375,0
21,0.11604294345631416,0.16578152336919783,0
22,0.06873974780651493,0.16791055274157207,0
23,0.1572817434105932,0.17495452907022568,0
24,0.05518237754160171,0.180745943613011,0
25,0.17289716081424122,0.18337760933979286,0
26,0.051020925968769504,0.18575376320646708,0
27,0.024442053054285595,0.18639424994020615,0
28,0.09791667627080514,0.19091404093368525,0
29,0.03730238397893082,0.19185237713333836,0
30,0.07867486851337746,0.1938700028462409,0
31,0.034052849578164235,0.19474286974574861,0
32,0.17932014038891086,0.1996499813046575,0
33,0.016856900698206556,0.20963873657240195,0
34,0.025625391226663963,0.2111896731826549,0
35,0.017777584671744617,0.2111896731826549,0
36,0.011776059913746972,0.21950428522619037,0
37,0.10799303115677861,0.22029989509905423,0
38,0.055203860909423974,0.22276570001173845,0
39,0.15190081528010413,0.22471266476285634,0
40,0.14931484369733028,0.22878823395904646,0
41,0.13455267563086482,0.22901440372450765,0
42,0.10400738907658125,0.23699964203125967,0
43,0.07834015118417281,0.23870976278622147,0
44,0.009656381682388804,0.2392476437197013,0
45,0.21212536004658245,0.23932345035548575,0
