,Birth,Death,Dimension
0,0.0071988051555990085,0.010413868097191914,0
1,0.014197756321653543,0.020618589699868184,0
2,0.002929959099418511,0.061319271071785475,0
3,0.041649824089123544,0.06595851055267832,0
4,0.04714704602910602,0.08063867842867323,0
5,0.07195089252653608,0.08082143978830925,0
6,0.0675640903721424,0.08364253861701754,0
7,0.037493107989590824,0.08499032834685549,0
8,0.02312576522644927,0.09062124057366117,0
9,0.04241912509189416,0.091758477431792,0
10,0.06177618278005159,0.0923377225632005,0
11,0.09573082022754709,0.09582654343077446,0
12,0.07360868044265545,0.09603288539385402,0
13,0.05103330096013159,0.09724844605466365,0
14,0.036544705420149315,0.10891662607238628,0
15,0.08445950547781766,0.11262977222980342,0
16,0.1092284248785309,0.11552057184556064,0
17,0.0882415928547502,0.1206939478310699,0
18,0.10331122161836326,0.12214450742120309,0
19,0.12009071653173631,0.12327087990896302,0
20,0.03606762254687068,0.12514335971228607,0
21,0.02067057387649751,0.12869911971702108,0
22,0.10497811905386856,0.130769623892647,0
23,0.12408737197235742,0.13614283381689107,0
24,0.10342674246939498,0.13666577603737862,0
25,0.12032688996107155,0.1367350461515635,0
26,0.12476737988897735,0.13710656832946566,0
27,0.04315498701467324,0.13853937251943638,0
28,0.05056262136480916,0.14173949020217813,0
29,0.09587643896708653,0.14425413080201432,0
30,0.10023363874579239,0.14491209338241984,0
31,0.004047150480408046,0.14545416180241166,0
32,0.03351481093154374,0.14728681022804146,0
33,0.07476573078496396,0.15148173491537553,0
34,0.0514553074176366,0.15675110110041113,0
35,0.1466726216777572,0.15747011375206643,0
36,0.05555953642012745,0.16040816470089936,0
37,0.05282904973804359,0.16342248292427597,0
38,0.038751672804088866,0.16576416174973496,0
39,0.13368183121386357,0.16868142035111577,0
40,0.08998732906649909,0.16880517211128776,0
41,0.04464528013278102,0.17200960291117007,0
42,0.04906863841592268,0.17352798091473065,0
43,0.014061869272213645,0.17732540339277292,0
44,0.136312169842857,0.17736570638903815,0
45,0.08526365202663921,0.1782113267645442,0
46,0.08513291778423915,0.18047462545977122,0
47,0.04803328504853077,0.18117505651254961,0
48,0.11984065726659465,0.18223046565545076,0
49,0.1115494124515054,0.1856883679927137,0
50,0.05980274887133541,0.18598112520226495,0
51,0.03747636540728283,0.18684750542556228,0
52,0.08247132699913307,0.1877252223479634,0
53,0.1275160000524187,0.18786265379370437,0
54,0.1768496661748341,0.18787453239805252,0
55,0.024943278165918792,0.1881179804495846,0
56,0.14229158250777763,0.1882159087906149,0
57,0.043296830751670345,0.18944983314391484,0
58,0.10197608033287242,0.18944983314391484,0
59,0.14741640155448488,0.19005168755206825,0
60,0.057295437388199866,0.19276497563204242,0
61,0.15643472672096825,0.19377941548280375,0
62,0.055737851390366355,0.1939792762741369,0
63,0.05166045001481068,0.19522977593161417,0
64,0.08486218818322966,0.1957632899541848,0
65,0.03986246219699696,0.1994294117758728,0
66,0.1856758966162373,0.2005269621353839,0
67,0.18262945433170696,0.2005269621353839,0
68,0.026775046175675832,0.20158013033159972,0
69,0.07765721021107452,0.20185085539797454,0
70,0.1705415896046525,0.20278237493353934,0
71,0.10806583886664056,0.2039790589057141,0
72,0.007980203305353428,0.20504903940698038,0
73,0.13959741255315228,0.20552130621525566,0
74,0.14220561396535603,0.20609329662075115,0
75,0.14173914981726365,0.20706719402682283,0
76,0.14410231217375946,0.20796762603721686,0
77,0.09794559269930991,0.20851396056011384,0
78,0.15583964328586442,0.20862820322544073,0
79,0.09839983115521655,0.20879815931163792,0
80,0.03390341198416147,0.21080837546591558,0
81,0.010922185868204037,0.21126197829674165,0
82,0.17113823306686105,0.2129197394830865,0
83,0.14425416061719576,0.21336656883048366,0
84,0.04473563509778744,0.2143007408403378,0
85,0.03252419681960683,0.21469093270967976,0
86,0.11709414353230996,0.21609043496527802,0
87,0.18509494708558638,0.21631986508016443,0
88,0.032334156630324684,0.21631986508016443,0
89,0.0437555205769814,0.21695288362745535,0
90,0.14775005096557492,0.21756742033718657,0
91,0.025754951192339726,0.21837166019133547,0
92,0.1060402945705905,0.2186957857587689,0
93,0.07425613229260408,0.21940507732742653,0
94,0.07909463793588123,0.22085707301722057,0
95,0.15520020265614876,0.22165536392148677,0
96,0.1174317351391212,0.22169156989545058,0
97,0.07901155913681923,0.22232052654711,0
98,0.13084341834839353,0.22264203504491176,0
99,0.06571602928838371,0.22297677287608764,0
100,0.03941543536478709,0.22350158348211957,0
101,0.17444220712720715,0.2248863756137598,0
102,0.09639437553567931,0.22576709123800198,0
103,0.12170560840530076,0.2264530761653072,0
104,0.18931976353190783,0.22758391452105808,0
105,0.08912087119387047,0.22889799649234166,0
106,0.10783460031535952,0.23036832560316922,0
107,0.05929586040606216,0.23101420546027984,0
108,0.15299275090142217,0.23110597871241745,0
109,0.022814117792259836,0.23536158031464582,0
110,0.2018392750118,0.2358679489453117,0
111,0.10188985660600247,0.23615892309605824,0
112,0.0810692235058178,0.23615892309605824,0
113,0.2330277631800194,0.23917266698786854,0
114,0.02558317614670802,0.239606050428381,0
115,0.21302526640581476,0.24088994267850616,0
116,0.1018815403051685,0.24103674329162306,0
117,0.04695062334418709,0.24114181315095873,0
118,0.22608771021399188,0.2434755581198511,0
119,0.22750744159371739,0.24354482427925195,0
